116.64312,40.32134,1448345424,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64305,40.32134,1448345427,2.5,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64298,40.32134,1448345430,2.8,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64287,40.32133,1448345433,3.5,266.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64272,40.32130,1448345436,3.3,251.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64274,40.32131,1448345439,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64275,40.32132,1448345442,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64274,40.32132,1448345445,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64273,40.32133,1448345448,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64272,40.32133,1448345451,0.5,239.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64264,40.32130,1448345454,3.3,246.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64240,40.32131,1448345457,7.3,266.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58004,40.36327,1448349316,9.8,86.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58051,40.36330,1448349319,10.3,82.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58085,40.36335,1448349322,10.5,78.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58134,40.36345,1448349325,10.8,78.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58175,40.36352,1448349328,12.3,76.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58219,40.36361,1448349332,13.0,75.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58264,40.36369,1448349334,13.0,76.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58309,40.36376,1448349338,12.8,76.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58351,40.36382,1448349341,11.5,77.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58390,40.36388,1448349344,10.3,80.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58425,40.36392,1448349347,10.3,84.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58462,40.36392,1448349350,10.8,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58500,40.36392,1448349352,10.5,90.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58538,40.36393,1448349355,10.8,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58573,40.36393,1448349358,9.5,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58605,40.36395,1448349361,9.5,83.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58639,40.36395,1448349364,9.0,83.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58672,40.36400,1448349367,8.3,77.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58704,40.36403,1448349370,9.3,81.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58736,40.36407,1448349373,9.3,83.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58770,40.36411,1448349376,9.8,82.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58808,40.36415,1448349379,10.5,82.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58845,40.36419,1448349383,10.8,82.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58878,40.36423,1448349386,10.0,81.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.36430,1448349389,9.8,81.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58945,40.36432,1448349392,9.5,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58980,40.36433,1448349395,10.0,94.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59016,40.36424,1448349398,10.8,110.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59049,40.36413,1448349401,10.3,112.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59084,40.36401,1448349404,11.0,111.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59122,40.36389,1448349407,11.8,111.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59162,40.36377,1448349410,12.5,110.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59207,40.36366,1448349413,13.3,108.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59257,40.36361,1448349416,14.0,93.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59306,40.36361,1448349419,14.0,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59357,40.36364,1448349422,14.3,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59390,40.36365,1448349425,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59456,40.36369,1448349428,14.0,88.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59505,40.36369,1448349433,13.8,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59539,40.36365,1448349436,14.8,100.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59641,40.36336,1448349440,15.8,114.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59692,40.36319,1448349444,15.8,115.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59742,40.36301,1448349451,15.8,115.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59742,40.36301,1448349458,15.8,115.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59881,40.36250,1448349467,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,40.36182,1448349474,14.3,136.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,40.36182,1448349477,14.3,136.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60153,40.36094,1448349484,13.5,99.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60188,40.36090,1448349487,14.5,100.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60353,40.36067,1448349495,19.8,99.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60375,40.36064,1448349498,19.8,98.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60466,40.36055,1448349505,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60627,40.36052,1448349512,20.0,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60812,40.36063,1448349520,18.5,85.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60991,40.36077,1448349523,16.8,80.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61132,40.36105,1448349526,17.0,74.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61208,40.36123,1448349533,16.8,71.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61336,40.36152,1448349535,15.0,73.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61387,40.36163,1448349540,14.5,74.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61450,40.36177,1448349551,13.8,73.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61564,40.36202,1448349554,12.3,73.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61632,40.36218,1448349561,11.8,73.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61632,40.36218,1448349568,11.8,73.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61746,40.36241,1448349578,9.3,75.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61746,40.36241,1448349583,9.3,75.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61847,40.36154,1448349591,14.5,147.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61889,40.36104,1448349597,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62083,40.35925,1448349601,14.3,131.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62109,40.35908,1448349606,14.3,132.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62180,40.35852,1448349610,11.5,139.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62206,40.35826,1448349613,12.0,142.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62239,40.35793,1448349617,10.8,140.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62248,40.35786,1448349620,10.3,137.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62295,40.35754,1448349627,11.5,127.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62376,40.35718,1448349631,11.3,108.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62461,40.35702,1448349639,13.0,100.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62475,40.35700,1448349650,12.8,103.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62561,40.35686,1448349655,13.3,106.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62872,40.35591,1448349660,15.8,113.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62940,40.35569,1448349664,15.3,115.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62983,40.35549,1448349668,14.0,127.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35509,1448349677,13.3,156.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63024,40.35486,1448349683,13.0,169.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63026,40.35387,1448349690,11.3,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63022,40.35298,1448349701,5.8,198.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63022,40.35298,1448349710,5.8,198.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35249,1448349713,3.5,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349716,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349719,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349722,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35244,1448349725,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35244,1448349728,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349731,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349734,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349737,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349740,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349743,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349746,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349749,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349752,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349755,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349758,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349761,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349764,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349767,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349770,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349773,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349776,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349779,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35244,1448349783,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349785,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349788,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349791,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349794,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35244,1448349797,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349800,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349803,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349806,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349809,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63016,40.35245,1448349813,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349816,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349818,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349822,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349824,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349828,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349831,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349833,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35247,1448349836,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349840,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448349843,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349846,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349849,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349852,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349855,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349858,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448349861,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349864,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35247,1448349867,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349870,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349873,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349876,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349879,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349882,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349885,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349888,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448349891,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349894,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448349897,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448349900,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35245,1448349903,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349906,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349909,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349912,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349915,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349918,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349921,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349924,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349927,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349930,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349933,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349936,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349939,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349942,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349945,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349948,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349951,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349954,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349957,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349960,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35245,1448349963,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349966,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349969,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349972,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349975,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349978,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349981,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63017,40.35246,1448349984,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448349987,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35245,1448349990,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349993,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448349996,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448349999,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350002,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350005,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350008,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350011,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350014,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350017,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350020,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350023,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350026,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350029,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350032,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350035,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350038,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350041,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350044,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350047,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448350050,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350053,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350057,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350060,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350062,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350065,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350068,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350071,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350074,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350077,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350081,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350083,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350087,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350090,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448350093,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350096,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350099,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350102,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350105,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350108,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448350111,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350114,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350117,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350120,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350123,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350126,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350129,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350132,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35247,1448350135,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350138,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350141,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350144,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35246,1448350147,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63018,40.35246,1448350150,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63019,40.35247,1448350153,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
