116.62075,39.92604,1448353151,6.0,168.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62077,39.92591,1448353156,1.9,175.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62078,39.92575,1448353161,4.1,187.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62058,39.92559,1448353166,7.2,248.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62008,39.92549,1448353171,10.6,255.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61946,39.92538,1448353177,12.3,256.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61874,39.92524,1448353181,13.2,254.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61805,39.92511,1448353186,10.4,254.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61756,39.92499,1448353191,8.0,252.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61712,39.92491,1448353196,9.2,252.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61658,39.92481,1448353201,9.2,255.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61610,39.92470,1448353206,7.1,253.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61573,39.92460,1448353211,8.1,255.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61526,39.92448,1448353216,9.4,253.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61470,39.92437,1448353221,11.0,257.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61411,39.92426,1448353226,9.5,254.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61358,39.92414,1448353231,8.7,255.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61308,39.92405,1448353236,9.0,257.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61255,39.92399,1448353241,8.5,265.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61209,39.92399,1448353246,7.1,271.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61177,39.92401,1448353251,4.1,278.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61166,39.92402,1448353256,0.0,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61166,39.92402,1448353261,0.0,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61166,39.92402,1448353266,0.0,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61166,39.92402,1448353271,0.0,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61142,39.92405,1448353276,6.1,278.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61108,39.92410,1448353281,7.5,285.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61061,39.92422,1448353286,8.8,287.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61009,39.92440,1448353291,10.7,300.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60951,39.92471,1448353296,12.2,303.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60892,39.92506,1448353301,13.5,306.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60827,39.92544,1448353306,14.7,304.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60751,39.92579,1448353311,14.4,295.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60680,39.92599,1448353316,12.6,285.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60607,39.92611,1448353321,12.4,278.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60540,39.92614,1448353326,9.9,268.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60488,39.92612,1448353331,8.2,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60436,39.92609,1448353336,8.9,267.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60394,39.92607,1448353341,5.7,267.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60353,39.92605,1448353346,9.2,267.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60291,39.92602,1448353351,12.3,266.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60219,39.92598,1448353357,12.4,266.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60143,39.92595,1448353362,13.5,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60056,39.92591,1448353367,10.0,268.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60012,39.92590,1448353372,4.2,266.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,39.92590,1448353377,1.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,39.92590,1448353382,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,39.92590,1448353387,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,39.92590,1448353392,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60004,39.92590,1448353397,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60003,39.92590,1448353402,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59996,39.92589,1448353407,4.3,266.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59968,39.92587,1448353412,5.6,265.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59932,39.92585,1448353417,6.0,264.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59896,39.92582,1448353422,7.6,265.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59847,39.92579,1448353427,9.1,265.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59794,39.92576,1448353432,9.3,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59740,39.92574,1448353437,9.5,266.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59692,39.92571,1448353442,7.9,267.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59644,39.92570,1448353447,7.8,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59597,39.92568,1448353452,8.1,265.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59551,39.92566,1448353457,7.6,266.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59506,39.92564,1448353462,8.5,266.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59449,39.92561,1448353468,10.4,266.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59383,39.92558,1448353472,11.4,266.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59319,39.92555,1448353477,9.9,266.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59264,39.92553,1448353482,9.2,266.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59217,39.92551,1448353487,6.5,266.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59196,39.92549,1448353492,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59195,39.92549,1448353497,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59187,39.92548,1448353502,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353507,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353512,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353517,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353522,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353527,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353532,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59186,39.92549,1448353537,0.0,267.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59169,39.92548,1448353542,4.9,267.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59125,39.92548,1448353547,9.3,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59074,39.92544,1448353552,7.8,263.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59025,39.92541,1448353557,9.9,265.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58965,39.92536,1448353562,10.0,264.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,39.92532,1448353567,9.2,264.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58855,39.92528,1448353573,10.7,263.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58793,39.92522,1448353577,11.3,260.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58727,39.92515,1448353582,11.0,263.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58664,39.92511,1448353587,10.3,264.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58603,39.92508,1448353592,11.1,266.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58542,39.92502,1448353597,10.2,263.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58484,39.92497,1448353602,9.6,263.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58431,39.92492,1448353607,8.7,265.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58390,39.92488,1448353612,5.2,263.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58372,39.92486,1448353617,2.3,263.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353622,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353627,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353633,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353638,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353643,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353648,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353653,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353658,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353663,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58365,39.92487,1448353668,0.0,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58349,39.92485,1448353673,4.6,263.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58313,39.92482,1448353678,7.9,264.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58254,39.92477,1448353683,11.4,262.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58186,39.92471,1448353688,11.6,263.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58118,39.92465,1448353693,11.5,263.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58049,39.92459,1448353698,12.5,263.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57975,39.92453,1448353703,12.4,263.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57902,39.92446,1448353708,12.2,263.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57829,39.92440,1448353713,13.2,264.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57750,39.92433,1448353718,13.1,264.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57674,39.92429,1448353723,13.0,266.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57598,39.92426,1448353728,13.2,267.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57524,39.92424,1448353733,13.1,268.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57453,39.92422,1448353738,10.7,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57397,39.92423,1448353743,8.9,269.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57343,39.92422,1448353748,8.2,269.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57314,39.92422,1448353753,2.5,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57307,39.92422,1448353758,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57307,39.92422,1448353763,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57299,39.92422,1448353768,4.3,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57274,39.92421,1448353773,4.0,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57252,39.92422,1448353778,2.9,268.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57229,39.92421,1448353783,5.7,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57189,39.92421,1448353789,8.2,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57150,39.92420,1448353793,5.8,270.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57105,39.92420,1448353798,9.8,269.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57045,39.92421,1448353803,11.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56978,39.92420,1448353808,11.5,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56911,39.92419,1448353813,11.5,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56849,39.92418,1448353818,9.8,269.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56787,39.92419,1448353823,10.4,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56729,39.92418,1448353828,10.7,268.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56665,39.92417,1448353833,9.9,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56614,39.92417,1448353838,7.1,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56574,39.92417,1448353843,7.8,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56529,39.92416,1448353848,7.6,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56481,39.92415,1448353853,6.8,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56457,39.92414,1448353859,2.2,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353864,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353869,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353874,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353879,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353884,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353889,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56456,39.92415,1448353894,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56428,39.92415,1448353899,6.1,268.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56382,39.92414,1448353904,9.6,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56324,39.92413,1448353909,9.8,267.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56272,39.92412,1448353914,8.1,268.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56232,39.92411,1448353919,7.1,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56187,39.92411,1448353924,8.0,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56132,39.92411,1448353929,11.2,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56065,39.92410,1448353934,11.3,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56000,39.92410,1448353939,12.0,268.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55929,39.92410,1448353944,11.7,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55861,39.92410,1448353949,11.1,269.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55801,39.92410,1448353954,9.7,269.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55738,39.92411,1448353959,12.7,271.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55666,39.92411,1448353964,10.9,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55600,39.92410,1448353969,11.3,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55530,39.92408,1448353974,13.0,268.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55461,39.92406,1448353979,10.1,267.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55428,39.92405,1448353984,2.9,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448353989,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448353994,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448353999,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448354004,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448354009,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448354014,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55418,39.92405,1448354019,0.0,265.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55410,39.92405,1448354024,4.2,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55381,39.92404,1448354029,6.5,266.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55335,39.92403,1448354034,9.1,267.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55276,39.92401,1448354039,10.5,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55211,39.92398,1448354044,11.1,267.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55146,39.92396,1448354049,11.8,267.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55068,39.92393,1448354054,14.7,266.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54975,39.92389,1448354059,16.8,266.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54878,39.92385,1448354064,15.6,266.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54789,39.92379,1448354069,15.6,263.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54696,39.92371,1448354074,16.2,264.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54598,39.92366,1448354079,17.4,267.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54494,39.92364,1448354084,18.3,268.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54384,39.92361,1448354090,19.2,268.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54271,39.92359,1448354094,19.2,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54156,39.92358,1448354099,19.9,270.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54039,39.92359,1448354104,20.1,270.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53926,39.92360,1448354109,18.5,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53817,39.92362,1448354114,19.2,270.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53706,39.92365,1448354119,17.4,272.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53632,39.92367,1448354124,6.5,264.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53608,39.92365,1448354129,3.3,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354134,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354139,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354144,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354149,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354154,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53598,39.92364,1448354159,0.0,269.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53592,39.92364,1448354164,3.4,270.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53559,39.92365,1448354169,7.7,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53504,39.92365,1448354174,10.4,271.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53436,39.92367,1448354179,13.3,271.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53353,39.92368,1448354184,15.1,271.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53263,39.92370,1448354189,15.1,270.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53180,39.92371,1448354194,13.6,270.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53104,39.92373,1448354199,12.9,270.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53030,39.92374,1448354204,11.9,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52968,39.92376,1448354210,9.3,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52921,39.92378,1448354215,6.6,270.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52884,39.92378,1448354220,6.9,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52838,39.92378,1448354225,8.6,271.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52783,39.92380,1448354230,10.3,270.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52722,39.92380,1448354235,9.7,270.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52657,39.92382,1448354240,9.3,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52600,39.92382,1448354245,10.1,270.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52555,39.92383,1448354250,5.3,271.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52541,39.92383,1448354255,0.0,277.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52541,39.92383,1448354260,0.0,277.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52522,39.92384,1448354265,3.5,268.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52508,39.92384,1448354270,2.0,270.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52489,39.92386,1448354275,4.4,281.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52475,39.92388,1448354280,1.0,280.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52474,39.92388,1448354285,0.0,280.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52474,39.92388,1448354290,0.0,280.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52467,39.92387,1448354295,1.8,259.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52460,39.92387,1448354300,0.0,293.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52460,39.92387,1448354305,0.0,293.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52445,39.92388,1448354310,2.1,266.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52441,39.92389,1448354315,0.0,270.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52434,39.92388,1448354320,0.0,248.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52432,39.92388,1448354325,1.4,267.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52417,39.92387,1448354330,3.9,269.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52384,39.92387,1448354335,6.3,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52353,39.92389,1448354340,4.5,271.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52330,39.92389,1448354345,2.5,275.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354350,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354355,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354360,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354365,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354370,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52322,39.92389,1448354375,0.0,278.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
