116.43817,39.92258,1448358151,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358154,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358157,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358160,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92258,1448358163,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358166,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358169,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358172,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92258,1448358175,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358178,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358181,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92257,1448358184,0.0,272.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358187,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92257,1448358190,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358193,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358196,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43817,39.92258,1448358199,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358202,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92253,1448358205,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358208,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358211,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358214,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358217,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358220,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358224,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358226,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92253,1448358229,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358232,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43805,39.92254,1448358236,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92254,1448358238,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43801,39.92252,1448358242,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43804,39.92251,1448358245,0.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43811,39.92251,1448358248,1.3,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43818,39.92250,1448358251,0.0,97.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43834,39.92252,1448358254,4.1,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43848,39.92253,1448358257,3.9,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43859,39.92255,1448358260,1.1,81.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43865,39.92262,1448358263,2.5,65.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43880,39.92265,1448358266,4.6,84.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43905,39.92269,1448358269,6.5,88.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,39.92271,1448358272,6.6,85.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43955,39.92275,1448358275,6.2,78.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43968,39.92279,1448358278,5.3,73.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43986,39.92284,1448358282,1.6,62.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43986,39.92284,1448358282,1.6,62.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44030,39.92235,1448358300,0.0,104.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44034,39.92240,1448358304,0.0,144.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43995,39.92199,1448358315,0.0,222.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43977,39.92190,1448358316,0.0,229.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43973,39.92189,1448358319,0.0,210.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43979,39.92201,1448358326,0.0,115.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43997,39.92212,1448358340,0.0,83.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44009,39.92213,1448358340,0.0,98.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44047,39.92253,1448358344,4.7,15.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44054,39.92275,1448358353,6.5,7.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44072,39.92307,1448358357,2.1,4.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44074,39.92316,1448358362,0.0,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44074,39.92317,1448358367,0.0,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44074,39.92319,1448358372,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44074,39.92327,1448358377,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44073,39.92327,1448358382,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44076,39.92325,1448358387,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44080,39.92324,1448358392,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44084,39.92324,1448358397,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44086,39.92329,1448358402,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46358,39.91408,1448358432,0.0,73.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46358,39.91408,1448358432,0.0,73.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42494,39.92999,1448358449,0.0,1.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44122,39.92587,1448358452,0.0,9.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44110,39.92399,1448358457,4.1,6.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44087,39.92428,1448358463,3.8,358.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44090,39.92451,1448358467,6.7,5.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44086,39.92478,1448358474,7.4,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44090,39.92516,1448358478,6.4,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44086,39.92549,1448358482,7.5,356.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44082,39.92581,1448358487,7.5,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44082,39.92619,1448358493,7.9,360.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44079,39.92646,1448358498,4.3,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44077,39.92660,1448358502,4.2,358.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44080,39.92677,1448358507,3.1,44.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44105,39.92688,1448358512,6.5,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44143,39.92693,1448358518,7.9,89.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44169,39.92700,1448358522,1.4,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44170,39.92702,1448358528,0.0,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44176,39.92703,1448358533,2.7,81.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44219,39.92701,1448358538,6.2,88.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44251,39.92698,1448358543,4.4,92.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44271,39.92696,1448358549,3.5,92.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44280,39.92696,1448358553,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44281,39.92696,1448358558,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44280,39.92697,1448358563,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44281,39.92697,1448358568,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44281,39.92697,1448358573,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44280,39.92696,1448358578,0.0,71.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44280,39.92702,1448358583,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44281,39.92701,1448358588,0.0,71.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44286,39.92701,1448358593,2.3,109.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44310,39.92699,1448358605,1.6,78.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44375,39.92775,1448358628,5.8,3.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44378,39.92795,1448358633,6.2,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44375,39.92835,1448358638,8.1,352.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44378,39.92879,1448358643,8.7,4.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44380,39.92922,1448358648,8.8,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44375,39.92966,1448358653,8.9,1.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44371,39.93008,1448358658,8.5,0.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.93009,1448358663,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44368,39.93048,1448358668,0.1,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44369,39.93046,1448358673,0.0,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44366,39.93043,1448358678,0.0,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44369,39.93042,1448358683,0.0,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93037,1448358688,0.0,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93037,1448358693,0.0,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44371,39.93048,1448358700,0.0,358.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44368,39.93089,1448358703,7.5,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93123,1448358708,9.4,4.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44366,39.93182,1448358713,12.6,1.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44367,39.93235,1448358718,11.2,0.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44367,39.93279,1448358725,8.4,0.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44368,39.93298,1448358728,2.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358733,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358738,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358743,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358748,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358753,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358760,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.93297,1448358763,0.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44362,39.93300,1448358783,0.0,199.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44364,39.93300,1448358788,0.0,199.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44363,39.93300,1448358795,0.0,199.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44364,39.93300,1448358801,0.0,199.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44363,39.93300,1448358803,0.0,199.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93295,1448358809,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93295,1448358813,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93295,1448358818,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93295,1448358825,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93294,1448358828,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44373,39.93294,1448358834,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,39.93295,1448358843,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.93293,1448358853,0.0,99.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.93293,1448358863,0.0,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.93293,1448358873,0.0,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.93288,1448358883,0.0,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.93289,1448358895,0.0,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.93288,1448358904,0.0,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44376,39.93313,1448358913,4.2,6.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44382,39.93351,1448358924,2.9,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44381,39.93385,1448358934,3.1,6.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44382,39.93419,1448358953,0.0,291.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44382,39.93419,1448358956,0.0,291.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44391,39.93468,1448358958,0.0,354.7,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44403,39.93489,1448358966,0.0,356.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44404,39.93503,1448358969,2.6,1.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44397,39.93512,1448358975,2.8,357.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93538,1448358979,6.9,2.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44395,39.93577,1448358984,9.6,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44393,39.93616,1448358989,7.0,1.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93630,1448358994,2.1,353.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93634,1448358999,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93634,1448359004,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93634,1448359009,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93634,1448359016,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44396,39.93634,1448359019,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44392,39.93642,1448359024,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44389,39.93644,1448359029,0.0,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44515,39.93301,1448359049,4.1,335.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44515,39.93301,1448359049,4.1,335.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43848,39.94069,1448359059,0.0,93.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44383,39.93662,1448359064,0.0,12.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44359,39.93692,1448359069,1.5,349.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44357,39.93700,1448359074,1.7,4.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44351,39.93705,1448359079,0.0,2.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44351,39.93704,1448359084,0.0,2.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44349,39.93701,1448359089,0.0,338.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44349,39.93703,1448359094,0.0,357.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44348,39.93718,1448359099,2.9,4.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44352,39.93734,1448359105,4.2,6.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44360,39.93755,1448359109,3.7,16.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44372,39.93771,1448359114,4.7,13.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42493,39.93394,1448359134,0.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44390,39.93779,1448359139,0.0,352.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44424,39.93804,1448359146,4.3,20.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44401,39.93813,1448359149,3.6,16.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44401,39.93819,1448359154,2.6,3.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44410,39.93829,1448359159,2.6,16.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44416,39.93837,1448359164,2.8,18.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44434,39.93840,1448359171,2.7,21.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44441,39.93859,1448359174,2.6,15.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,39.93870,1448359179,2.2,9.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.93877,1448359186,2.0,9.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.93885,1448359189,1.8,8.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44467,39.93928,1448359204,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44465,39.93912,1448359209,0.0,80.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,39.93914,1448359216,0.0,26.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.93932,1448359224,0.0,16.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.93937,1448359230,0.0,12.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.93937,1448359234,0.0,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.93937,1448359239,0.0,74.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.93937,1448359244,0.0,74.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.93991,1448359254,0.0,8.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44466,39.93964,1448359269,0.0,28.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44462,39.93960,1448359274,0.0,27.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.93966,1448359284,0.0,351.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.93992,1448359296,4.5,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44448,39.94022,1448359304,3.3,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44448,39.94022,1448359304,3.3,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44468,39.94043,1448359314,0.0,22.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94042,1448359321,0.0,15.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44453,39.94048,1448359324,0.0,10.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.94052,1448359329,0.0,1.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.94052,1448359336,0.0,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94052,1448359339,0.0,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94053,1448359344,0.0,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94053,1448359351,0.0,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.94053,1448359354,0.0,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94053,1448359359,0.0,15.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44464,39.94048,1448359369,10.5,95.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.94047,1448359380,0.0,85.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44455,39.94052,1448359389,0.0,352.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.94102,1448359399,7.7,6.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.94190,1448359409,11.8,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44463,39.94190,1448359410,11.8,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44454,39.94303,1448359414,8.6,5.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.94331,1448359422,6.4,358.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,39.94350,1448359424,0.0,356.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44439,39.94361,1448359430,0.0,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44441,39.94364,1448359437,0.0,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94364,1448359439,0.0,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,39.94363,1448359444,0.0,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44448,39.94367,1448359451,1.2,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44449,39.94379,1448359455,4.0,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.94407,1448359459,5.6,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44448,39.94424,1448359466,6.1,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44427,39.94466,1448359475,4.7,344.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44427,39.94466,1448359477,4.7,344.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44441,39.94504,1448359480,4.3,354.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44433,39.94523,1448359488,2.6,356.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94532,1448359491,4.4,359.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94561,1448359495,6.2,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,39.94586,1448359500,6.6,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94605,1448359505,5.7,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.94633,1448359511,5.9,352.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44438,39.94654,1448359515,6.8,338.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44418,39.94675,1448359520,6.0,317.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44382,39.94703,1448359530,7.7,314.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44359,39.94720,1448359532,3.6,316.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
