116.30235,40.04960,1448351325,0.2,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351326,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351327,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351328,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351329,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351342,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351342,0.0,237.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351343,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351344,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351345,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351346,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351347,0.0,237.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351348,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351349,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351351,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351352,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351353,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351354,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351355,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351356,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351357,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351358,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351359,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351360,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351361,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351362,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351363,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351363,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351364,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351365,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351366,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351367,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351368,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351369,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351370,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351382,0.0,237.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351382,0.9,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04960,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04960,1448351382,0.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30236,40.04961,1448351382,1.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.04961,1448351382,0.0,237.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30238,40.04962,1448351384,1.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30239,40.04963,1448351385,1.3,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30240,40.04963,1448351386,1.0,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30241,40.04964,1448351387,0.7,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04964,1448351388,0.0,237.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04964,1448351389,0.0,237.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04965,1448351390,0.0,237.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04964,1448351391,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30241,40.04962,1448351392,1.5,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30241,40.04962,1448351393,1.2,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04961,1448351394,1.4,237.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30242,40.04959,1448351395,2.1,210.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30241,40.04958,1448351396,3.3,245.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30238,40.04956,1448351397,4.2,262.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30234,40.04956,1448351398,4.6,261.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30228,40.04955,1448351400,4.8,257.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30222,40.04954,1448351404,6.4,258.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30180,40.04948,1448351405,10.5,252.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30213,40.04953,1448351405,8.6,257.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30168,40.04945,1448351405,11.7,253.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30192,40.04950,1448351405,9.9,255.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30204,40.04952,1448351405,10.4,256.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30154,40.04942,1448351406,12.3,253.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30141,40.04939,1448351407,12.0,254.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30130,40.04935,1448351408,8.2,251.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30123,40.04934,1448351409,5.1,267.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30113,40.04936,1448351410,5.0,289.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30109,40.04938,1448351411,2.7,295.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30108,40.04942,1448351418,3.1,341.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.04996,1448351429,3.0,349.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.04993,1448351429,3.1,344.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30099,40.04973,1448351429,7.1,343.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30105,40.04952,1448351429,6.7,346.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.04988,1448351429,3.7,346.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05000,1448351429,3.5,354.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30097,40.04979,1448351429,6.2,344.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30103,40.04959,1448351429,7.9,346.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30097,40.04984,1448351429,4.9,345.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30108,40.04947,1448351429,5.3,344.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30097,40.04990,1448351429,3.1,344.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.04998,1448351429,2.9,340.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30101,40.04966,1448351429,8.8,345.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05004,1448351429,3.7,347.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30089,40.05014,1448351432,5.2,345.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30081,40.05051,1448351438,5.1,350.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30078,40.05065,1448351441,5.0,350.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30078,40.05078,1448351444,4.1,349.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30074,40.05088,1448351447,3.3,348.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30072,40.05099,1448351450,4.5,346.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30070,40.05114,1448351453,4.7,348.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30070,40.05114,1448351453,4.7,348.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30064,40.05130,1448351456,3.6,343.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30060,40.05140,1448351459,4.2,347.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30056,40.05151,1448351462,4.2,348.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30051,40.05163,1448351465,4.9,347.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30041,40.05174,1448351468,4.5,342.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30033,40.05182,1448351471,3.5,344.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30026,40.05189,1448351474,3.1,340.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30018,40.05196,1448351477,4.2,343.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30012,40.05205,1448351480,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30011,40.05214,1448351483,3.6,350.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30018,40.05220,1448351486,4.5,67.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30036,40.05227,1448351489,5.6,69.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30049,40.05232,1448351493,3.3,73.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30062,40.05236,1448351496,5.8,72.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30081,40.05240,1448351499,5.6,74.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30099,40.05244,1448351502,4.5,74.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30116,40.05248,1448351505,5.3,71.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30135,40.05252,1448351508,5.6,70.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30156,40.05258,1448351511,6.4,72.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30177,40.05262,1448351514,6.3,74.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30198,40.05266,1448351517,6.1,75.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30219,40.05269,1448351520,6.3,73.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30248,40.05276,1448351523,8.4,69.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30283,40.05285,1448351526,10.5,75.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30320,40.05291,1448351529,6.7,72.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30336,40.05294,1448351532,3.3,74.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30354,40.05297,1448351535,6.0,74.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30376,40.05300,1448351538,6.2,75.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30391,40.05304,1448351541,4.5,72.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30405,40.05307,1448351544,3.6,73.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30413,40.05308,1448351547,2.7,76.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30415,40.05308,1448351550,1.0,66.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30417,40.05309,1448351553,1.0,77.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05311,1448351556,2.2,76.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30428,40.05312,1448351559,1.2,67.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30430,40.05312,1448351562,0.0,76.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30431,40.05312,1448351565,2.2,75.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30441,40.05313,1448351568,4.6,75.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30452,40.05310,1448351571,4.7,123.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30462,40.05299,1448351575,5.0,160.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30471,40.05284,1448351578,6.2,160.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30482,40.05268,1448351581,7.1,156.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30462,40.05299,1448351584,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30503,40.05234,1448351587,7.2,157.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30513,40.05216,1448351590,7.2,159.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30525,40.05191,1448351593,7.6,156.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30538,40.05171,1448351596,8.9,151.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30555,40.05144,1448351599,12.7,158.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30565,40.05121,1448351602,14.0,161.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30593,40.05073,1448351605,14.7,158.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30612,40.05040,1448351608,12.8,156.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30630,40.05008,1448351616,12.7,156.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30647,40.04977,1448351616,14.0,157.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30668,40.04938,1448351617,15.8,156.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30689,40.04901,1448351620,14.1,156.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30707,40.04870,1448351623,10.9,155.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30719,40.04849,1448351626,6.3,153.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30732,40.04839,1448351629,5.2,108.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30754,40.04842,1448351632,7.9,69.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30787,40.04844,1448351635,10.0,105.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30817,40.04824,1448351638,12.1,148.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30842,40.04795,1448351641,13.2,144.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30870,40.04765,1448351644,14.3,145.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30899,40.04732,1448351647,14.2,145.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,40.04702,1448351650,14.2,144.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30955,40.04671,1448351653,13.6,144.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30983,40.04640,1448351656,12.7,145.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31008,40.04614,1448351660,11.9,144.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31034,40.04586,1448351663,13.4,145.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31060,40.04555,1448351666,13.6,147.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31085,40.04524,1448351669,13.8,148.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31111,40.04493,1448351672,14.3,149.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31136,40.04460,1448351675,14.0,149.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31160,40.04427,1448351678,14.3,151.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31183,40.04395,1448351681,14.0,152.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31206,40.04363,1448351684,13.0,153.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31226,40.04330,1448351687,13.8,154.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31246,40.04296,1448351690,14.0,155.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31267,40.04262,1448351693,13.7,156.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31286,40.04227,1448351696,13.8,155.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31307,40.04193,1448351699,13.7,156.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31325,40.04158,1448351702,14.4,157.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31346,40.04123,1448351705,13.5,157.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31365,40.04090,1448351708,12.6,156.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31377,40.04070,1448351711,12.8,156.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31401,40.04030,1448351714,11.6,154.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31416,40.04004,1448351717,9.1,153.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31429,40.03985,1448351720,8.5,152.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31443,40.03965,1448351723,8.1,147.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31460,40.03944,1448351726,9.1,148.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31474,40.03926,1448351729,6.7,148.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31486,40.03912,1448351732,4.7,149.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31494,40.03902,1448351735,4.6,149.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31503,40.03892,1448351738,3.1,147.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31511,40.03882,1448351744,1.0,146.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31508,40.03886,1448351744,2.7,148.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31515,40.03878,1448351747,2.9,148.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31522,40.03869,1448351750,2.5,148.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31529,40.03860,1448351754,4.3,148.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31537,40.03851,1448351757,4.1,146.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31545,40.03840,1448351760,4.1,143.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31554,40.03831,1448351763,5.1,143.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31569,40.03817,1448351766,7.2,142.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31586,40.03802,1448351769,8.0,140.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31605,40.03784,1448351772,8.1,138.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31625,40.03766,1448351775,9.4,135.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31648,40.03747,1448351778,9.5,136.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31670,40.03728,1448351781,9.1,138.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31690,40.03712,1448351784,8.4,137.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31710,40.03695,1448351787,8.7,136.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31732,40.03678,1448351790,9.7,136.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31755,40.03658,1448351793,9.7,137.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31779,40.03638,1448351796,10.3,137.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31804,40.03617,1448351799,10.1,138.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31828,40.03596,1448351802,10.1,138.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31849,40.03577,1448351805,9.6,137.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31872,40.03557,1448351808,9.3,138.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31893,40.03538,1448351811,9.1,138.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31912,40.03521,1448351814,7.0,138.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31928,40.03505,1448351817,7.0,140.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31945,40.03493,1448351820,6.6,139.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31959,40.03480,1448351823,5.4,138.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31971,40.03470,1448351826,4.9,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31983,40.03461,1448351829,4.5,141.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31993,40.03452,1448351833,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32001,40.03443,1448351835,3.3,140.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32009,40.03435,1448351838,3.1,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32016,40.03430,1448351841,3.4,142.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32021,40.03424,1448351845,2.6,141.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32029,40.03417,1448351848,3.2,142.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32036,40.03411,1448351851,2.7,142.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32042,40.03405,1448351854,2.6,144.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32046,40.03399,1448351857,2.1,142.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32051,40.03397,1448351860,1.9,145.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32057,40.03392,1448351863,2.8,144.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32062,40.03386,1448351866,2.8,145.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
