116.52374,39.90865,1448349521,18.6,72.9,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52439,39.90877,1448349524,20.0,76.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52507,39.90890,1448349527,20.7,75.5,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52579,39.90902,1448349530,21.2,75.6,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52651,39.90915,1448349533,20.9,80.6,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52721,39.90925,1448349536,21.1,80.6,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52797,39.90931,1448349539,20.8,84.3,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52869,39.90934,1448349542,19.9,86.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52936,39.90936,1448349545,19.0,89.3,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53001,39.90935,1448349548,17.6,88.9,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53062,39.90935,1448349551,17.8,90.8,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53120,39.90940,1448349554,16.1,89.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53176,39.90941,1448349557,16.7,97.9,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53232,39.90938,1448349560,16.4,93.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53287,39.90936,1448349563,15.7,90.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53342,39.90934,1448349566,15.0,89.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53395,39.90932,1448349569,15.6,90.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53453,39.90931,1448349572,17.2,91.4,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53512,39.90929,1448349575,16.7,90.8,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53571,39.90929,1448349578,17.1,90.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53631,39.90927,1448349581,16.7,90.5,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53689,39.90926,1448349584,15.9,91.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53747,39.90925,1448349587,16.9,91.3,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53808,39.90924,1448349590,17.5,92.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53870,39.90923,1448349593,18.2,91.1,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53935,39.90922,1448349596,18.9,91.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54003,39.90921,1448349599,19.4,90.1,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54072,39.90919,1448349602,20.5,90.5,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54145,39.90918,1448349605,21.3,91.2,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54220,39.90917,1448349608,21.8,91.1,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54297,39.90916,1448349611,21.7,90.6,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54374,39.90916,1448349614,22.0,92.3,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54448,39.90908,1448349617,23.6,96.8,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54525,39.90906,1448349620,22.5,91.3,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54604,39.90907,1448349623,23.2,90.8,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54683,39.90905,1448349626,23.5,91.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54765,39.90905,1448349629,23.5,91.2,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54847,39.90905,1448349632,23.6,90.8,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54930,39.90903,1448349635,23.5,90.5,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55012,39.90904,1448349638,22.8,90.3,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55092,39.90903,1448349641,22.6,91.3,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55172,39.90903,1448349644,22.1,89.9,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55248,39.90905,1448349647,22.0,89.1,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55324,39.90906,1448349650,20.9,89.4,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55392,39.90906,1448349653,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55457,39.90907,1448349656,17.5,93.1,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55517,39.90907,1448349659,17.7,96.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55578,39.90908,1448349662,18.2,92.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55641,39.90910,1448349665,17.9,89.6,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55704,39.90911,1448349668,18.8,89.3,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55771,39.90913,1448349671,19.4,89.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55839,39.90914,1448349674,18.9,90.3,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55907,39.90914,1448349677,19.4,88.5,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55974,39.90915,1448349680,18.9,88.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56040,39.90916,1448349683,18.8,88.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56106,39.90919,1448349686,19.3,89.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56175,39.90919,1448349689,19.6,89.6,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56244,39.90919,1448349692,19.7,88.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56313,39.90922,1448349695,19.0,88.9,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56380,39.90923,1448349698,18.5,88.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56445,39.90925,1448349703,19.6,88.2,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56514,39.90927,1448349704,19.2,89.8,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56581,39.90928,1448349707,19.8,87.8,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56650,39.90929,1448349710,20.6,88.5,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56723,39.90931,1448349713,20.7,88.3,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56796,39.90932,1448349717,20.6,87.8,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56868,39.90934,1448349719,20.5,89.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56937,39.90935,1448349723,18.9,88.2,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57001,39.90937,1448349726,19.2,85.8,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57068,39.90941,1448349729,19.0,83.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57133,39.90945,1448349732,19.5,82.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57198,39.90953,1448349735,18.3,80.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57262,39.90960,1448349738,18.6,81.3,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57329,39.90968,1448349741,19.8,81.6,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57419,39.90978,1448349744,19.8,82.1,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57488,39.90986,1448349747,19.8,81.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57556,39.90995,1448349750,19.7,81.5,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57623,39.91002,1448349753,18.4,81.8,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57683,39.91009,1448349756,15.8,82.6,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57717,39.91012,1448349759,14.1,82.7,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57782,39.91015,1448349762,13.8,86.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57833,39.91016,1448349765,14.8,87.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57887,39.91016,1448349768,16.1,89.3,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57946,39.91016,1448349771,17.4,90.4,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58009,39.91014,1448349774,18.4,93.6,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58072,39.91012,1448349777,18.0,95.4,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58136,39.91006,1448349780,18.6,95.9,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58202,39.91001,1448349789,19.8,97.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58340,39.90984,1448349789,19.8,98.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58271,39.90993,1448349789,20.4,98.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58407,39.90976,1448349792,18.7,98.4,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58473,39.90968,1448349795,19.9,99.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58543,39.90961,1448349798,19.1,98.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58606,39.90953,1448349801,18.4,97.5,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58673,39.90945,1448349804,19.9,98.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58744,39.90938,1448349807,20.7,96.2,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58792,39.90933,1448349810,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58889,39.90927,1448349813,20.8,94.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58961,39.90924,1448349816,20.9,93.6,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59034,39.90922,1448349819,20.9,92.4,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59109,39.90920,1448349822,21.3,92.8,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59184,39.90917,1448349825,21.3,92.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59257,39.90916,1448349828,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59330,39.90915,1448349831,20.6,92.6,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59404,39.90913,1448349834,20.8,91.9,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59474,39.90911,1448349837,20.1,90.9,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59545,39.90909,1448349840,20.4,92.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59616,39.90908,1448349843,20.0,91.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59686,39.90907,1448349846,19.5,92.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59732,39.90905,1448349849,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59820,39.90903,1448349852,18.9,91.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59887,39.90902,1448349855,19.8,93.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59955,39.90901,1448349860,18.4,91.7,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60022,39.90899,1448349861,19.5,92.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60092,39.90896,1448349864,20.6,91.6,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60164,39.90895,1448349867,20.0,92.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60232,39.90892,1448349870,18.6,91.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60296,39.90891,1448349873,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60361,39.90889,1448349876,19.3,92.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60430,39.90887,1448349879,20.5,92.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60502,39.90885,1448349882,21.4,91.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60579,39.90882,1448349886,21.7,94.4,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60654,39.90874,1448349888,22.1,102.4,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60729,39.90858,1448349892,22.3,110.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60801,39.90833,1448349894,22.0,117.7,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60867,39.90805,1448349897,21.6,117.8,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60935,39.90779,1448349901,22.4,113.5,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61009,39.90758,1448349903,22.2,106.3,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61085,39.90744,1448349907,22.3,97.4,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61163,39.90740,1448349910,22.1,89.6,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61241,39.90745,1448349913,22.3,82.2,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61293,39.90751,1448349916,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61396,39.90766,1448349919,22.8,79.4,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61499,39.90781,1448349922,22.4,80.7,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61577,39.90793,1448349925,22.5,80.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61654,39.90805,1448349928,22.4,79.7,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61732,39.90817,1448349931,22.8,79.3,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61812,39.90829,1448349934,22.6,79.9,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61889,39.90841,1448349937,22.0,78.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61964,39.90855,1448349940,21.2,76.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62033,39.90871,1448349943,19.9,71.4,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62096,39.90890,1448349946,18.9,65.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62156,39.90915,1448349949,19.4,57.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62214,39.90946,1448349952,19.9,51.6,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62265,39.90983,1448349955,19.9,45.3,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62313,39.91024,1448349958,20.5,37.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62356,39.91069,1448349961,21.6,33.5,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62394,39.91119,1448349964,22.2,29.9,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62434,39.91169,1448349967,22.2,30.7,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62477,39.91221,1448349970,22.2,34.1,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62524,39.91269,1448349973,20.8,38.7,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62573,39.91311,1448349976,20.7,46.3,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62628,39.91348,1448349979,20.2,52.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62684,39.91377,1448349982,19.1,55.7,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62740,39.91404,1448349985,18.9,56.5,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62798,39.91430,1448349988,18.6,58.8,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62855,39.91456,1448349991,19.5,58.7,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62916,39.91485,1448349994,20.8,58.3,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62979,39.91515,1448349997,21.0,57.7,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63041,39.91543,1448350000,19.8,59.8,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63099,39.91570,1448350003,18.3,60.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63152,39.91592,1448350006,16.5,60.7,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63199,39.91614,1448350009,15.5,61.6,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63248,39.91634,1448350012,16.4,61.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63296,39.91656,1448350015,16.5,62.5,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63349,39.91677,1448350018,16.7,64.4,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63399,39.91693,1448350021,14.3,67.1,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63442,39.91708,1448350024,12.8,67.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63482,39.91721,1448350027,11.8,66.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63513,39.91733,1448350030,8.3,64.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63535,39.91742,1448350033,6.3,62.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63550,39.91749,1448350036,3.8,59.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63559,39.91754,1448350039,1.2,39.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91755,1448350042,0.0,39.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63561,39.91755,1448350045,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91755,1448350048,0.0,39.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63561,39.91756,1448350051,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91755,1448350054,0.0,39.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91755,1448350057,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91755,1448350060,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63561,39.91755,1448350063,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63560,39.91754,1448350066,0.0,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63563,39.91755,1448350069,0.0,341.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63567,39.91758,1448350072,4.0,75.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63582,39.91763,1448350075,3.4,64.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63606,39.91773,1448350078,9.7,61.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63638,39.91787,1448350081,11.5,61.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63677,39.91804,1448350084,13.3,58.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63718,39.91825,1448350087,14.1,55.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63759,39.91844,1448350090,13.0,52.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63797,39.91867,1448350093,14.4,45.1,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63833,39.91897,1448350096,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63866,39.91928,1448350099,14.3,37.3,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63895,39.91958,1448350102,12.3,36.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63920,39.91984,1448350105,11.4,36.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63945,39.92007,1448350108,11.5,36.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63970,39.92030,1448350111,8.8,39.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63987,39.92044,1448350114,3.7,41.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92047,1448350117,0.0,67.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350120,0.0,67.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63991,39.92048,1448350123,0.0,67.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350126,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92047,1448350129,0.0,67.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63991,39.92048,1448350133,0.0,67.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350136,0.0,67.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350139,0.0,67.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92047,1448350141,0.0,67.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350145,0.0,67.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92048,1448350148,0.0,67.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63991,39.92047,1448350151,0.0,67.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92051,1448350154,1.9,348.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63998,39.92054,1448350157,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350160,0.0,289.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350163,0.0,289.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350166,0.0,289.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350169,0.0,289.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350172,0.0,289.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350175,0.0,289.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350178,0.0,289.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350181,0.0,289.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350184,0.0,289.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350187,0.0,289.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350190,0.0,289.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350193,0.0,289.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350196,0.0,289.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92054,1448350199,0.0,289.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350202,0.0,289.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92055,1448350205,0.0,289.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63997,39.92054,1448350208,0.0,289.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64000,39.92055,1448350211,2.3,42.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64006,39.92061,1448350214,3.7,23.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64010,39.92069,1448350217,4.1,30.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64015,39.92083,1448350220,5.8,347.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63996,39.92108,1448350223,9.5,341.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63992,39.92127,1448350226,7.3,355.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63989,39.92148,1448350229,7.7,351.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63982,39.92167,1448350232,8.1,353.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63980,39.92193,1448350235,10.0,356.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63978,39.92219,1448350238,9.4,353.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63977,39.92245,1448350241,10.0,352.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63974,39.92272,1448350244,9.0,355.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63972,39.92298,1448350247,10.7,356.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63968,39.92326,1448350250,11.2,356.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63963,39.92355,1448350253,10.9,357.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63960,39.92383,1448350256,10.0,355.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
