116.35986,39.91794,1448352222,4.7,357.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35985,39.91798,1448352223,4.4,357.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35984,39.91802,1448352224,4.3,0.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.91809,1448352225,4.6,355.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91814,1448352226,4.9,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.91819,1448352227,5.0,359.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91824,1448352228,4.9,0.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35982,39.91828,1448352229,4.3,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.91831,1448352230,3.1,354.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91833,1448352231,2.5,355.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35980,39.91834,1448352232,2.2,348.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35979,39.91837,1448352233,2.6,337.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35977,39.91839,1448352234,2.4,325.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35975,39.91841,1448352235,2.9,324.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35973,39.91843,1448352236,3.0,327.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35971,39.91845,1448352237,3.2,333.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35969,39.91848,1448352238,2.8,334.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35967,39.91850,1448352239,2.4,334.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35965,39.91851,1448352240,2.3,334.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35963,39.91854,1448352241,3.1,329.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35962,39.91856,1448352242,2.9,324.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35959,39.91857,1448352243,2.1,322.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35957,39.91858,1448352244,2.1,296.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35955,39.91858,1448352245,1.5,294.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352246,1.0,294.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35953,39.91858,1448352247,0.4,294.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352248,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35955,39.91858,1448352249,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91858,1448352250,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91858,1448352251,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91858,1448352252,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91859,1448352253,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91859,1448352255,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35956,39.91859,1448352256,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35955,39.91858,1448352257,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352258,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35955,39.91858,1448352259,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352260,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352261,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35954,39.91858,1448352262,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35953,39.91858,1448352263,0.3,295.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35952,39.91858,1448352264,1.3,266.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35949,39.91857,1448352265,2.2,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35946,39.91858,1448352266,2.4,265.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35944,39.91857,1448352267,2.6,263.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35940,39.91858,1448352268,3.2,265.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35934,39.91857,1448352269,3.8,266.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35930,39.91857,1448352270,3.6,263.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35919,39.91857,1448352271,5.4,267.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35925,39.91857,1448352271,4.7,265.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35911,39.91857,1448352272,6.2,270.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35903,39.91857,1448352273,6.8,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35896,39.91857,1448352274,7.0,270.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35896,39.91857,1448352275,7.0,270.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35854,39.91856,1448352281,9.1,269.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35823,39.91854,1448352284,8.4,268.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35795,39.91852,1448352287,8.0,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35771,39.91852,1448352290,6.6,270.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35750,39.91852,1448352293,6.0,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35733,39.91852,1448352296,4.6,269.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35719,39.91851,1448352299,3.9,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35709,39.91850,1448352302,2.6,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35705,39.91849,1448352305,0.7,270.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35705,39.91849,1448352308,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35705,39.91847,1448352311,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35704,39.91845,1448352314,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35704,39.91845,1448352317,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35704,39.91845,1448352320,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35703,39.91845,1448352323,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35704,39.91844,1448352326,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35704,39.91844,1448352329,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35703,39.91844,1448352332,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35703,39.91844,1448352335,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35699,39.91844,1448352338,2.1,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35687,39.91844,1448352342,3.5,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35673,39.91843,1448352344,4.6,267.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35657,39.91843,1448352347,4.5,265.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35641,39.91843,1448352351,4.6,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91845,1448352354,2.2,284.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35623,39.91839,1448352357,2.4,236.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35621,39.91828,1448352360,4.2,178.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35625,39.91811,1448352363,7.3,172.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35627,39.91789,1448352366,7.9,177.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91765,1448352369,9.1,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35629,39.91737,1448352372,10.2,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91711,1448352375,10.5,177.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91681,1448352378,10.8,178.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91651,1448352381,11.1,178.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91619,1448352384,12.3,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91588,1448352387,11.3,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91560,1448352390,9.2,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91541,1448352393,6.0,174.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91527,1448352396,5.0,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91516,1448352399,3.4,177.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.91508,1448352402,3.4,178.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91499,1448352405,3.5,176.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91490,1448352408,3.0,178.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.91486,1448352411,0.7,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35640,39.91486,1448352414,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35640,39.91485,1448352417,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35640,39.91484,1448352420,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35639,39.91485,1448352423,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35637,39.91484,1448352426,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35637,39.91483,1448352429,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91483,1448352432,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91483,1448352435,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91483,1448352438,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91482,1448352441,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91482,1448352444,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91482,1448352447,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91481,1448352450,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91482,1448352453,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91482,1448352456,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91481,1448352459,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35630,39.91482,1448352462,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91481,1448352465,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35630,39.91481,1448352468,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35630,39.91481,1448352471,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35629,39.91481,1448352474,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35630,39.91481,1448352477,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35630,39.91480,1448352481,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91480,1448352484,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35629,39.91480,1448352486,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91480,1448352489,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91480,1448352492,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91480,1448352495,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91480,1448352498,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35626,39.91480,1448352501,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91485,1448352504,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91485,1448352507,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35629,39.91485,1448352510,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91485,1448352513,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91485,1448352516,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91484,1448352520,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35628,39.91483,1448352522,1.0,172.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35627,39.91477,1448352526,2.2,172.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35627,39.91469,1448352529,2.5,177.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91463,1448352532,3.3,180.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35637,39.91453,1448352535,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91443,1448352538,2.8,181.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91438,1448352541,1.7,182.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91433,1448352544,1.8,182.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35637,39.91428,1448352547,1.3,180.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91426,1448352550,1.0,186.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35638,39.91425,1448352553,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352557,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352559,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352562,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352565,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352568,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91425,1448352571,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91425,1448352574,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91425,1448352577,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91425,1448352580,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352583,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352586,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352589,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91424,1448352592,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91424,1448352595,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352598,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352601,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352604,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352607,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91425,1448352610,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352613,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91424,1448352616,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352619,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.91424,1448352622,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91424,1448352625,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91424,1448352628,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91424,1448352631,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91423,1448352634,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91424,1448352637,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35634,39.91423,1448352640,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91424,1448352643,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352646,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352649,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352652,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352656,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352658,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352661,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352664,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352667,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352670,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352674,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352677,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91423,1448352679,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91422,1448352682,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352686,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352688,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91423,1448352691,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91423,1448352694,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91422,1448352697,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35631,39.91423,1448352701,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35632,39.91417,1448352705,2.5,178.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35633,39.91409,1448352707,3.3,179.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35636,39.91398,1448352710,4.7,178.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35641,39.91388,1448352713,4.8,176.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35641,39.91379,1448352716,4.5,177.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91367,1448352719,4.9,179.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91355,1448352722,3.7,180.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91346,1448352725,2.9,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91342,1448352728,1.2,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91341,1448352731,0.5,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35641,39.91340,1448352734,0.7,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91335,1448352737,2.8,176.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91325,1448352740,2.8,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91322,1448352743,0.6,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91319,1448352746,1.7,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91314,1448352749,1.5,176.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91309,1448352752,1.2,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91308,1448352755,0.7,178.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91308,1448352758,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91306,1448352761,0.8,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91303,1448352764,1.0,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91299,1448352767,2.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91294,1448352770,1.7,173.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35644,39.91289,1448352773,2.6,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35645,39.91282,1448352776,1.9,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35644,39.91279,1448352779,1.0,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35643,39.91276,1448352782,1.0,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35645,39.91274,1448352785,0.5,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35645,39.91271,1448352788,1.6,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.91265,1448352791,2.2,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35642,39.91305,1448352794,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35647,39.91261,1448352797,1.1,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35647,39.91257,1448352800,1.7,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35648,39.91250,1448352803,2.3,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35647,39.91247,1448352806,1.3,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35647,39.91242,1448352809,1.5,178.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.91240,1448352812,1.2,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35646,39.91239,1448352815,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35649,39.91236,1448352818,2.3,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35649,39.91227,1448352821,3.4,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35650,39.91220,1448352824,2.4,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35651,39.91217,1448352827,1.6,180.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35651,39.91213,1448352830,1.6,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35651,39.91209,1448352833,1.2,183.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,39.91206,1448352836,0.9,175.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,39.91205,1448352839,1.0,175.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.91201,1448352842,1.6,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.91198,1448352845,1.1,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35653,39.91197,1448352848,0.2,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35651,39.91197,1448352851,0.6,181.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,39.91194,1448352854,1.3,181.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
