116.26775,39.91755,1448345141,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345144,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91755,1448345147,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345150,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91755,1448345153,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345156,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345159,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345162,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345165,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91755,1448345168,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345171,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91755,1448345174,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345177,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345180,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345183,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345187,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345190,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345193,0.4,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345196,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345199,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345202,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345205,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345208,0.3,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345211,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345214,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345217,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345220,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345223,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345226,0.0,31.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345229,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345232,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345235,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345238,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345241,0.0,31.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345244,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345247,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345250,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345253,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345256,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345259,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345262,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345265,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345268,0.0,31.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345271,0.0,31.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91755,1448345274,0.0,348.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345277,0.0,348.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345280,0.5,348.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345283,0.0,348.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345286,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345289,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345292,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345295,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345298,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345301,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345304,0.0,150.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345307,0.0,150.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91754,1448345310,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345313,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345316,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345319,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345322,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345325,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345328,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345331,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345334,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345337,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345340,0.0,150.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345343,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345346,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345349,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91752,1448345352,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345355,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345359,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345362,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91752,1448345365,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26775,39.91753,1448345368,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345371,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345374,0.0,150.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91753,1448345377,0.0,150.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345380,0.0,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26774,39.91754,1448345383,0.4,150.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26776,39.91754,1448345386,0.8,56.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26791,39.91756,1448345389,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26819,39.91757,1448345392,4.9,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26866,39.91755,1448345395,10.2,89.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26902,39.91756,1448345398,10.6,89.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26938,39.91758,1448345401,10.9,86.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26975,39.91758,1448345404,10.7,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27015,39.91757,1448345407,11.1,89.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27057,39.91756,1448345410,12.0,90.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27099,39.91755,1448345413,11.5,90.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27137,39.91757,1448345416,10.2,87.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27170,39.91757,1448345419,7.9,86.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27197,39.91759,1448345422,7.0,85.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27223,39.91759,1448345425,7.3,87.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27250,39.91758,1448345428,7.4,90.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27277,39.91759,1448345431,7.7,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27300,39.91760,1448345434,6.5,90.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27321,39.91759,1448345437,6.5,91.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27345,39.91758,1448345440,7.0,95.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27371,39.91756,1448345443,8.3,98.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27400,39.91754,1448345447,7.4,90.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27423,39.91754,1448345449,5.0,91.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27434,39.91756,1448345452,3.5,90.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27448,39.91755,1448345455,4.1,117.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27454,39.91745,1448345458,5.6,168.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27453,39.91729,1448345461,7.4,190.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27452,39.91708,1448345464,9.0,185.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27448,39.91682,1448345467,10.7,185.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27445,39.91657,1448345470,9.9,188.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27439,39.91631,1448345473,9.5,197.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27432,39.91610,1448345476,9.9,192.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27428,39.91585,1448345479,8.2,190.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27422,39.91562,1448345482,8.1,189.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27419,39.91539,1448345485,8.7,189.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27414,39.91516,1448345488,7.9,188.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27411,39.91502,1448345492,4.7,190.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27409,39.91487,1448345495,4.6,189.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27407,39.91473,1448345498,3.9,189.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27405,39.91456,1448345501,7.0,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27403,39.91438,1448345504,6.6,185.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27403,39.91419,1448345507,7.9,185.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27402,39.91398,1448345510,8.9,184.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27398,39.91373,1448345513,9.9,185.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.91349,1448345516,8.1,183.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.91330,1448345519,8.2,186.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27391,39.91311,1448345522,5.2,185.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27389,39.91294,1448345525,6.2,183.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27388,39.91277,1448345528,7.4,183.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27386,39.91256,1448345531,7.5,183.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27385,39.91237,1448345534,6.5,182.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27383,39.91206,1448345537,7.8,183.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27383,39.91183,1448345540,8.1,182.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27382,39.91161,1448345543,7.7,181.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27383,39.91139,1448345546,8.8,177.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27386,39.91115,1448345549,10.5,176.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27388,39.91090,1448345552,10.6,176.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27389,39.91057,1448345555,11.9,176.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27388,39.91021,1448345558,13.7,181.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27388,39.90985,1448345561,13.0,179.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27390,39.90950,1448345564,13.1,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27390,39.90913,1448345567,14.4,180.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27391,39.90874,1448345570,13.6,180.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.90835,1448345573,12.6,181.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.90798,1448345576,12.6,180.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.90760,1448345579,13.5,177.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27395,39.90738,1448345582,12.3,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.90694,1448345585,12.0,183.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27399,39.90657,1448345588,14.1,172.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27400,39.90624,1448345591,12.9,176.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27398,39.90593,1448345594,11.6,178.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90559,1448345597,13.2,177.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27399,39.90526,1448345600,12.9,179.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27399,39.90494,1448345603,11.7,180.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27400,39.90459,1448345606,11.5,180.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27398,39.90425,1448345609,12.0,179.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90391,1448345612,11.7,181.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.90357,1448345615,13.0,179.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.90323,1448345618,12.9,180.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.90290,1448345621,13.3,180.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.90253,1448345624,13.3,179.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.90216,1448345627,13.7,177.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90182,1448345630,13.4,175.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90150,1448345633,11.9,179.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90113,1448345636,13.9,179.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.90075,1448345639,13.9,181.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.90041,1448345642,12.8,182.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.90003,1448345645,14.6,181.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89960,1448345649,16.5,180.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89915,1448345651,17.2,180.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89873,1448345654,15.5,179.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89831,1448345657,15.5,179.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89789,1448345660,15.3,180.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89749,1448345663,15.7,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.89706,1448345667,15.9,179.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.89667,1448345670,14.1,177.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27395,39.89620,1448345673,18.4,179.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.89569,1448345676,17.8,180.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.89519,1448345679,15.3,179.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.89476,1448345682,14.5,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27395,39.89442,1448345685,13.1,181.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89404,1448345688,13.5,179.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89366,1448345691,13.8,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89327,1448345694,14.6,181.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27390,39.89288,1448345697,14.0,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27391,39.89248,1448345700,14.5,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27391,39.89197,1448345703,12.9,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27392,39.89158,1448345706,15.4,180.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89119,1448345709,13.5,180.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.89082,1448345712,14.1,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.89058,1448345715,12.6,179.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27393,39.89009,1448345718,15.1,179.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.88970,1448345721,14.6,179.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27394,39.88930,1448345724,13.1,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.88894,1448345727,12.1,177.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27396,39.88864,1448345730,11.6,179.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27397,39.88833,1448345733,12.0,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27398,39.88804,1448345736,12.0,176.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27402,39.88770,1448345739,12.4,176.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27405,39.88740,1448345742,10.4,175.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27407,39.88713,1448345745,9.6,174.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27412,39.88685,1448345748,10.4,173.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27415,39.88656,1448345751,11.5,172.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27421,39.88624,1448345754,11.0,170.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27425,39.88602,1448345757,8.2,171.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27429,39.88581,1448345760,8.6,170.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27432,39.88565,1448345763,6.1,170.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27435,39.88550,1448345766,6.1,168.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27438,39.88533,1448345769,5.8,168.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27444,39.88515,1448345772,5.9,169.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27450,39.88498,1448345775,6.1,162.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27456,39.88481,1448345778,6.5,165.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27461,39.88463,1448345781,6.8,166.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27466,39.88444,1448345784,8.4,165.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27474,39.88422,1448345787,8.6,164.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27483,39.88396,1448345790,9.6,165.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27492,39.88369,1448345793,9.5,164.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27503,39.88340,1448345796,13.2,163.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27510,39.88310,1448345799,11.9,165.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27521,39.88276,1448345802,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27536,39.88243,1448345805,12.9,163.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27552,39.88209,1448345809,12.7,164.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27566,39.88174,1448345811,14.3,165.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27580,39.88134,1448345814,15.2,163.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27595,39.88098,1448345817,14.7,163.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27609,39.88061,1448345821,13.5,164.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27620,39.88026,1448345824,13.6,164.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27633,39.87994,1448345827,12.5,164.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27645,39.87962,1448345830,13.3,164.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27657,39.87926,1448345833,13.9,163.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27672,39.87889,1448345836,14.9,162.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27688,39.87850,1448345839,15.4,162.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27701,39.87808,1448345842,16.3,164.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27714,39.87764,1448345845,16.9,163.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27728,39.87725,1448345848,15.7,163.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27746,39.87682,1448345851,16.6,163.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27765,39.87637,1448345854,16.0,164.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27783,39.87595,1448345857,16.3,163.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27804,39.87537,1448345860,16.2,164.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27821,39.87494,1448345863,15.9,165.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27836,39.87453,1448345866,16.1,163.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27851,39.87410,1448345869,16.0,163.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27867,39.87371,1448345872,15.2,161.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27886,39.87333,1448345875,15.0,160.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27906,39.87294,1448345878,15.4,157.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
