116.31001,39.87257,1448352307,3.3,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31005,39.87256,1448352308,2.8,95.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31009,39.87255,1448352309,2.2,91.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31011,39.87256,1448352310,2.2,64.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31013,39.87256,1448352311,2.1,66.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31015,39.87257,1448352312,2.0,73.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.87256,1448352313,1.2,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.87257,1448352314,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.87257,1448352315,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.87256,1448352316,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.87257,1448352317,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.87257,1448352318,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.87256,1448352321,0.0,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.87256,1448352324,0.0,81.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31019,39.87256,1448352327,0.8,81.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31026,39.87258,1448352330,3.3,65.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31037,39.87263,1448352333,4.3,62.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31055,39.87267,1448352336,5.9,75.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31075,39.87270,1448352339,6.2,78.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.87272,1448352342,6.2,81.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31120,39.87273,1448352345,5.7,79.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31139,39.87274,1448352348,3.3,80.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31149,39.87274,1448352351,2.6,84.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31155,39.87272,1448352354,1.0,141.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31158,39.87266,1448352357,4.5,170.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31157,39.87251,1448352360,6.6,179.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31157,39.87229,1448352363,8.5,179.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31158,39.87206,1448352366,10.0,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31159,39.87178,1448352369,11.0,178.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31160,39.87148,1448352372,11.8,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31158,39.87116,1448352375,11.2,182.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31159,39.87088,1448352378,10.3,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31158,39.87059,1448352381,10.5,184.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31153,39.87033,1448352384,9.9,190.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31145,39.87004,1448352387,10.4,197.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31133,39.86977,1448352390,9.8,204.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31118,39.86953,1448352393,9.6,209.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.86931,1448352396,8.7,215.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31084,39.86914,1448352399,6.7,217.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31072,39.86904,1448352402,2.5,218.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31068,39.86898,1448352405,1.8,214.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31065,39.86895,1448352408,1.1,213.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31064,39.86893,1448352411,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31062,39.86890,1448352414,2.1,217.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31056,39.86883,1448352417,4.6,217.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31045,39.86872,1448352420,6.6,217.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31034,39.86858,1448352423,6.5,219.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31024,39.86846,1448352426,3.4,197.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31032,39.86839,1448352429,1.8,136.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31035,39.86832,1448352432,1.2,149.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31021,39.86834,1448352435,3.4,149.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31009,39.86836,1448352438,3.8,244.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30994,39.86832,1448352441,4.7,185.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30989,39.86815,1448352444,6.8,167.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30985,39.86786,1448352447,8.2,174.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30981,39.86773,1448352450,2.1,194.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30981,39.86779,1448352453,4.1,48.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30985,39.86771,1448352456,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30985,39.86755,1448352459,3.0,129.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30996,39.86749,1448352462,5.9,103.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.86740,1448352465,7.0,103.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31040,39.86734,1448352468,6.2,88.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31066,39.86738,1448352471,7.9,54.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31089,39.86738,1448352474,9.4,54.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31116,39.86744,1448352477,9.8,62.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31149,39.86749,1448352480,9.8,74.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31186,39.86748,1448352483,11.3,88.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31230,39.86746,1448352486,12.5,80.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31273,39.86748,1448352489,12.5,92.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31316,39.86746,1448352492,10.5,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31352,39.86735,1448352495,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31379,39.86720,1448352499,9.0,124.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31406,39.86703,1448352502,10.3,124.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31435,39.86686,1448352505,10.2,125.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31459,39.86672,1448352508,9.1,112.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31476,39.86666,1448352511,4.3,106.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31491,39.86667,1448352514,5.5,40.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31499,39.86674,1448352517,5.3,40.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31515,39.86686,1448352520,10.0,37.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31543,39.86706,1448352523,10.8,44.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31581,39.86728,1448352526,11.1,57.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31622,39.86745,1448352529,11.9,71.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31666,39.86752,1448352532,13.0,83.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31715,39.86755,1448352535,13.9,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31764,39.86758,1448352538,13.9,87.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31810,39.86760,1448352541,13.7,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31857,39.86762,1448352544,13.6,88.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31903,39.86764,1448352547,13.5,86.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31950,39.86766,1448352550,13.2,85.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31993,39.86769,1448352553,11.2,85.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32020,39.86770,1448352556,4.3,87.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352559,0.6,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352562,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32027,39.86769,1448352565,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352568,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86770,1448352571,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352574,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352577,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352580,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352583,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352586,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32025,39.86769,1448352589,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352592,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352595,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352598,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352601,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32027,39.86769,1448352604,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32026,39.86769,1448352607,0.0,58.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32030,39.86769,1448352610,1.7,88.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32040,39.86769,1448352613,3.3,86.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32053,39.86769,1448352616,4.4,85.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32070,39.86769,1448352619,4.2,82.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32090,39.86772,1448352622,6.2,79.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32115,39.86776,1448352625,7.4,75.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32136,39.86779,1448352628,5.3,78.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32160,39.86783,1448352631,7.6,87.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32189,39.86784,1448352634,9.0,86.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32227,39.86786,1448352637,12.2,87.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32256,39.86788,1448352640,12.8,83.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32305,39.86792,1448352643,14.4,86.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32355,39.86793,1448352646,14.4,87.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32408,39.86794,1448352649,15.7,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32465,39.86794,1448352652,16.7,89.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32526,39.86795,1448352655,17.6,90.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32587,39.86794,1448352658,17.7,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32648,39.86795,1448352661,17.9,89.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32711,39.86796,1448352664,17.9,89.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32774,39.86797,1448352667,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32836,39.86797,1448352670,17.5,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32897,39.86797,1448352673,16.8,90.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32955,39.86797,1448352676,16.1,89.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33013,39.86797,1448352679,15.9,90.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33069,39.86795,1448352682,16.1,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33127,39.86795,1448352685,16.1,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33182,39.86793,1448352688,15.6,88.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33235,39.86794,1448352691,15.9,89.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33293,39.86794,1448352694,15.7,89.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33345,39.86796,1448352697,14.2,86.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33396,39.86797,1448352700,14.0,89.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33442,39.86798,1448352703,12.1,90.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33481,39.86799,1448352706,11.1,89.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33520,39.86800,1448352709,11.4,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33576,39.86800,1448352712,12.1,89.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33620,39.86801,1448352715,12.9,88.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33667,39.86802,1448352718,13.9,89.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33718,39.86802,1448352721,14.9,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33769,39.86802,1448352724,14.3,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33820,39.86803,1448352728,14.2,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33868,39.86803,1448352731,13.2,90.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33913,39.86802,1448352734,12.8,90.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33959,39.86803,1448352737,13.3,89.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34006,39.86803,1448352740,13.3,90.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34038,39.86803,1448352743,13.4,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34101,39.86803,1448352746,13.3,90.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34147,39.86803,1448352749,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34192,39.86804,1448352752,12.6,87.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34233,39.86804,1448352755,11.8,89.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34275,39.86805,1448352758,11.8,90.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34314,39.86805,1448352761,10.7,89.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34348,39.86806,1448352764,9.3,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34381,39.86806,1448352767,8.8,90.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34411,39.86806,1448352770,9.1,90.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34444,39.86806,1448352773,10.2,88.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34481,39.86807,1448352776,10.6,90.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34520,39.86807,1448352779,10.9,90.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34559,39.86807,1448352782,11.7,89.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34604,39.86807,1448352785,13.1,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34652,39.86808,1448352788,14.3,88.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34702,39.86808,1448352791,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34752,39.86808,1448352794,13.7,90.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34800,39.86807,1448352797,13.6,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34845,39.86807,1448352800,12.9,89.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34885,39.86807,1448352803,11.1,90.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34925,39.86807,1448352806,11.9,91.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34968,39.86807,1448352809,12.0,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35011,39.86808,1448352812,12.1,89.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35053,39.86809,1448352815,11.6,88.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35094,39.86811,1448352818,11.5,88.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35147,39.86812,1448352821,11.2,88.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35187,39.86813,1448352824,11.9,87.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35232,39.86813,1448352827,12.9,87.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35280,39.86814,1448352830,13.7,87.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35329,39.86815,1448352833,13.5,87.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35375,39.86817,1448352836,12.8,87.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35421,39.86818,1448352839,13.0,88.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35466,39.86819,1448352842,13.2,88.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35513,39.86821,1448352845,13.0,87.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35556,39.86822,1448352848,11.1,87.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35593,39.86823,1448352851,10.5,87.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35619,39.86824,1448352854,11.8,87.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35663,39.86826,1448352857,12.9,87.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35708,39.86828,1448352860,13.3,85.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35756,39.86830,1448352863,13.9,87.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35806,39.86833,1448352866,14.2,86.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35857,39.86835,1448352869,15.1,85.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35912,39.86841,1448352872,16.2,82.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35969,39.86848,1448352875,17.2,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36031,39.86854,1448352878,17.3,81.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36090,39.86862,1448352881,16.5,79.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36145,39.86871,1448352884,15.7,79.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36197,39.86879,1448352887,15.2,78.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36248,39.86887,1448352890,14.8,78.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36298,39.86895,1448352893,14.6,79.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36348,39.86903,1448352896,14.7,78.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36399,39.86911,1448352899,15.0,78.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36449,39.86920,1448352902,13.2,78.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36495,39.86927,1448352905,13.6,78.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36542,39.86936,1448352908,13.3,78.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36587,39.86943,1448352911,13.0,78.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36649,39.86952,1448352914,13.5,78.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36697,39.86960,1448352917,14.2,78.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36747,39.86968,1448352921,14.4,77.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36797,39.86976,1448352924,14.5,80.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36846,39.86981,1448352927,13.8,82.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36893,39.86986,1448352930,12.8,83.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36936,39.86990,1448352933,12.2,82.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36980,39.86995,1448352936,12.8,84.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37024,39.86998,1448352939,12.6,84.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37067,39.87002,1448352942,11.8,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37099,39.87005,1448352945,8.3,82.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37126,39.87006,1448352948,7.5,85.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37155,39.87008,1448352951,9.0,84.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37190,39.87012,1448352954,10.1,85.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37227,39.87016,1448352957,10.5,85.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37267,39.87017,1448352960,10.2,84.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37301,39.87020,1448352963,9.7,82.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37336,39.87023,1448352966,10.2,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37266,39.87018,1448352969,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37413,39.87029,1448352972,12.0,84.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37457,39.87032,1448352975,13.6,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37505,39.87035,1448352978,13.9,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37552,39.87038,1448352981,14.0,84.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37599,39.87041,1448352984,12.8,83.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37751,39.87052,1448353009,10.7,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37639,39.87044,1448353009,11.0,83.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37789,39.87055,1448353009,11.3,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37892,39.87061,1448353009,13.3,84.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37940,39.87064,1448353009,13.4,84.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37675,39.87047,1448353009,11.1,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37713,39.87050,1448353009,10.7,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37846,39.87058,1448353009,12.4,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37991,39.87069,1448353011,14.7,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38045,39.87072,1448353014,14.9,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38098,39.87076,1448353017,15.1,84.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38151,39.87080,1448353020,14.6,84.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
