116.51583,40.01319,1448329065,19.2,40.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51597,40.01331,1448329066,18.9,41.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51611,40.01344,1448329067,18.8,41.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51627,40.01357,1448329068,19.3,41.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51641,40.01371,1448329069,19.3,41.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51657,40.01384,1448329070,19.0,42.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51672,40.01395,1448329071,19.0,42.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51688,40.01407,1448329073,19.4,43.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51702,40.01420,1448329073,19.7,43.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51719,40.01433,1448329075,19.9,43.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51735,40.01446,1448329075,20.1,44.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51753,40.01459,1448329076,20.2,45.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51769,40.01472,1448329077,20.1,46.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51784,40.01483,1448329078,19.8,46.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51802,40.01495,1448329079,19.5,47.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51820,40.01506,1448329080,19.4,47.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51836,40.01518,1448329081,19.4,48.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51836,40.01518,1448329082,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51872,40.01541,1448329083,19.7,49.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51889,40.01553,1448329084,19.7,49.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51908,40.01564,1448329085,20.1,50.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51927,40.01576,1448329086,20.8,50.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51947,40.01589,1448329087,21.4,51.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51966,40.01600,1448329088,21.3,52.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51987,40.01612,1448329089,20.9,52.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52005,40.01623,1448329091,20.7,53.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52025,40.01632,1448329092,20.9,53.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52063,40.01653,1448329093,20.1,55.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52045,40.01643,1448329093,20.5,54.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52082,40.01663,1448329094,19.7,55.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52101,40.01673,1448329096,19.8,56.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52118,40.01682,1448329097,18.5,56.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52136,40.01690,1448329098,18.0,56.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52153,40.01699,1448329099,17.9,57.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52172,40.01708,1448329100,18.5,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52191,40.01716,1448329101,19.1,58.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52210,40.01725,1448329102,19.7,59.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52231,40.01734,1448329103,20.1,60.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52252,40.01744,1448329104,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52274,40.01753,1448329105,21.3,61.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52295,40.01762,1448329106,21.5,62.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52340,40.01779,1448329107,21.5,63.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52363,40.01787,1448329108,21.7,63.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52386,40.01796,1448329109,22.0,63.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52410,40.01805,1448329110,22.5,64.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52434,40.01815,1448329111,22.9,64.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52459,40.01823,1448329112,22.6,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52483,40.01833,1448329113,23.3,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52508,40.01841,1448329114,23.0,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52530,40.01849,1448329115,21.5,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52551,40.01858,1448329116,20.0,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52571,40.01864,1448329117,19.1,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52590,40.01871,1448329118,18.7,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52611,40.01878,1448329119,18.9,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52631,40.01885,1448329120,19.4,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52652,40.01892,1448329121,19.8,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52674,40.01899,1448329122,20.3,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52696,40.01907,1448329123,20.5,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52718,40.01914,1448329124,20.4,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52740,40.01922,1448329125,20.9,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52763,40.01930,1448329126,21.3,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52786,40.01939,1448329127,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52808,40.01947,1448329128,21.5,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52831,40.01955,1448329129,21.6,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52854,40.01962,1448329131,21.8,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52877,40.01971,1448329131,22.1,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52901,40.01979,1448329132,22.3,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52925,40.01988,1448329133,22.6,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52949,40.01996,1448329134,22.6,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52972,40.02005,1448329135,22.5,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52997,40.02013,1448329136,22.9,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53021,40.02022,1448329137,23.0,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53045,40.02030,1448329138,22.8,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53069,40.02039,1448329139,22.5,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53094,40.02047,1448329140,22.8,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53118,40.02057,1448329141,23.1,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53142,40.02065,1448329142,22.9,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53166,40.02074,1448329143,22.8,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53191,40.02082,1448329145,22.9,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53216,40.02091,1448329145,23.2,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53240,40.02100,1448329146,23.3,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53264,40.02109,1448329147,23.3,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53290,40.02117,1448329148,23.4,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53314,40.02126,1448329149,23.4,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53338,40.02135,1448329150,23.3,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53363,40.02144,1448329151,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53389,40.02153,1448329152,23.9,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53415,40.02162,1448329153,24.1,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53441,40.02171,1448329154,24.4,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53466,40.02179,1448329155,24.4,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,40.02189,1448329156,24.3,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53519,40.02197,1448329158,24.0,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53544,40.02207,1448329158,23.9,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53569,40.02216,1448329159,24.2,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53594,40.02225,1448329161,23.7,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53619,40.02234,1448329162,23.4,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53668,40.02252,1448329163,23.3,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53644,40.02243,1448329163,23.1,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53694,40.02261,1448329165,23.6,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53718,40.02269,1448329166,23.1,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53742,40.02278,1448329167,22.7,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53765,40.02287,1448329168,22.4,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53788,40.02294,1448329169,21.8,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53856,40.02318,1448329172,21.5,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53879,40.02326,1448329173,22.0,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53902,40.02335,1448329174,22.5,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53950,40.02352,1448329175,22.8,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53976,40.02361,1448329176,22.9,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54000,40.02369,1448329177,22.8,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54023,40.02378,1448329178,22.6,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54048,40.02386,1448329179,23.0,65.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54071,40.02394,1448329180,22.9,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54121,40.02412,1448329182,23.1,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54147,40.02422,1448329183,24.4,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54173,40.02432,1448329184,25.0,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54200,40.02441,1448329185,25.1,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54226,40.02451,1448329186,25.3,64.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54254,40.02460,1448329187,26.0,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54310,40.02480,1448329189,26.4,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54338,40.02490,1448329190,25.9,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54364,40.02499,1448329191,25.6,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54392,40.02508,1448329192,25.5,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54420,40.02518,1448329193,26.0,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54446,40.02529,1448329194,26.2,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54475,40.02539,1448329195,25.8,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54501,40.02548,1448329196,25.7,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54528,40.02557,1448329197,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54555,40.02567,1448329198,24.9,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54580,40.02575,1448329199,24.4,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54605,40.02584,1448329200,23.3,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54629,40.02592,1448329201,22.5,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54651,40.02601,1448329202,21.7,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54674,40.02609,1448329203,21.1,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54697,40.02617,1448329204,20.9,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54743,40.02634,1448329206,22.0,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54766,40.02641,1448329208,21.8,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54790,40.02650,1448329208,22.1,66.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54813,40.02658,1448329209,22.3,66.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54837,40.02666,1448329210,22.7,66.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54861,40.02674,1448329211,22.7,66.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54886,40.02681,1448329212,22.6,66.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54910,40.02690,1448329213,23.0,66.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54936,40.02698,1448329214,23.6,66.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54962,40.02707,1448329215,24.1,66.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54988,40.02716,1448329216,24.7,66.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55016,40.02725,1448329217,25.2,67.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55043,40.02734,1448329218,25.6,67.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55070,40.02743,1448329219,25.6,67.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55099,40.02752,1448329220,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55126,40.02761,1448329221,26.3,67.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55156,40.02770,1448329222,26.7,67.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55185,40.02779,1448329223,26.9,67.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55215,40.02789,1448329224,27.4,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55245,40.02797,1448329226,27.8,67.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55275,40.02806,1448329227,27.4,67.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55304,40.02816,1448329228,26.9,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55333,40.02825,1448329229,26.3,67.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55361,40.02833,1448329230,26.1,68.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55389,40.02842,1448329231,26.4,68.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55417,40.02851,1448329232,25.6,68.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55491,40.02874,1448329234,22.0,67.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55514,40.02882,1448329235,21.0,67.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55535,40.02889,1448329236,20.6,67.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55557,40.02896,1448329237,20.3,68.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55599,40.02908,1448329239,19.2,68.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55621,40.02915,1448329240,19.3,68.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55642,40.02922,1448329241,20.0,68.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55665,40.02929,1448329242,20.6,68.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55711,40.02941,1448329244,20.8,68.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55866,40.02990,1448329251,19.9,67.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55995,40.03036,1448329257,21.5,64.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56019,40.03044,1448329258,22.1,63.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56181,40.03109,1448329265,22.0,60.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56203,40.03118,1448329266,21.7,60.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56225,40.03128,1448329267,21.6,59.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56246,40.03138,1448329268,21.7,58.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56441,40.03233,1448329276,26.3,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56467,40.03246,1448329277,26.7,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56493,40.03259,1448329278,26.7,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56520,40.03272,1448329280,26.9,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56572,40.03297,1448329281,26.3,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56598,40.03309,1448329282,26.3,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56624,40.03322,1448329284,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56651,40.03334,1448329284,26.7,58.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56728,40.03372,1448329287,26.1,58.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56754,40.03384,1448329289,25.7,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56780,40.03397,1448329290,25.4,58.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56806,40.03409,1448329291,25.7,59.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56832,40.03420,1448329292,25.8,59.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56857,40.03432,1448329293,25.1,59.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56881,40.03443,1448329294,24.0,58.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56903,40.03454,1448329295,22.6,58.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56925,40.03464,1448329296,22.2,58.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56970,40.03486,1448329297,23.2,58.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,40.03497,1448329298,23.6,58.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57018,40.03509,1448329299,24.0,58.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57042,40.03520,1448329300,24.5,57.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57067,40.03532,1448329301,24.9,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57090,40.03543,1448329302,24.5,57.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57115,40.03555,1448329303,24.3,57.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57136,40.03567,1448329304,23.3,55.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57158,40.03579,1448329305,23.3,56.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57182,40.03591,1448329306,23.1,55.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57203,40.03601,1448329307,22.3,56.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57242,40.03619,1448329309,19.8,56.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57261,40.03629,1448329310,19.9,56.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57281,40.03639,1448329311,19.7,55.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57317,40.03660,1448329313,20.0,53.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57337,40.03671,1448329314,20.5,54.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57355,40.03681,1448329315,20.3,54.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57393,40.03706,1448329317,20.9,50.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57412,40.03718,1448329318,20.8,49.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57428,40.03730,1448329319,20.2,47.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57446,40.03743,1448329320,20.0,45.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57461,40.03756,1448329321,19.7,45.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57475,40.03766,1448329322,18.3,44.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57490,40.03780,1448329323,18.7,43.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57506,40.03792,1448329324,19.3,42.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,40.03805,1448329325,20.1,41.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57536,40.03819,1448329326,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57551,40.03833,1448329327,21.4,39.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57566,40.03848,1448329328,21.8,37.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57582,40.03865,1448329329,22.3,37.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57614,40.03899,1448329331,23.4,35.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57646,40.03934,1448329335,23.9,34.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57662,40.03952,1448329335,24.4,34.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57630,40.03916,1448329335,23.7,34.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57677,40.03970,1448329335,24.5,34.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57693,40.03989,1448329336,24.4,33.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57725,40.04026,1448329338,25.0,33.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57709,40.04006,1448329338,24.8,33.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57758,40.04061,1448329340,23.9,34.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57742,40.04044,1448329340,25.0,34.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57774,40.04080,1448329341,24.5,34.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57792,40.04100,1448329342,25.7,33.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57809,40.04119,1448329343,25.5,33.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57826,40.04138,1448329344,25.4,33.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57843,40.04158,1448329346,25.9,33.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57843,40.04158,1448329347,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57878,40.04198,1448329348,26.8,33.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57895,40.04219,1448329349,27.2,33.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57911,40.04240,1448329350,27.2,32.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57929,40.04260,1448329351,27.2,32.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57946,40.04281,1448329352,27.1,32.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57981,40.04320,1448329353,26.0,34.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
