116.49084,39.90726,1448357352,1.0,71.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49086,39.90727,1448357355,0.3,70.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49086,39.90727,1448357359,0.0,70.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49087,39.90727,1448357361,0.9,70.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49097,39.90730,1448357365,3.5,70.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49110,39.90734,1448357367,4.1,71.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49121,39.90736,1448357370,3.1,72.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49133,39.90739,1448357373,3.6,70.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49143,39.90741,1448357376,2.5,72.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49146,39.90742,1448357379,0.0,73.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49146,39.90742,1448357382,0.0,73.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49146,39.90742,1448357385,0.0,73.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49146,39.90742,1448357388,0.6,73.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49151,39.90744,1448357391,1.5,73.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49160,39.90746,1448357394,3.6,75.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49166,39.90747,1448357398,0.8,75.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49167,39.90747,1448357401,0.0,75.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49167,39.90747,1448357404,0.0,75.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357407,0.9,74.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90747,1448357410,0.0,74.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357413,0.0,74.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357416,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357419,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49170,39.90748,1448357422,0.0,74.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357428,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357429,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49170,39.90748,1448357431,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357434,0.0,74.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49169,39.90748,1448357437,0.3,75.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49178,39.90749,1448357440,3.5,76.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49194,39.90753,1448357444,5.9,75.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49212,39.90756,1448357446,5.1,76.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49223,39.90758,1448357449,2.8,76.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49230,39.90759,1448357452,0.9,77.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49231,39.90759,1448357455,0.0,77.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49231,39.90759,1448357458,0.5,77.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49238,39.90760,1448357461,2.1,77.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49247,39.90761,1448357464,2.5,78.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49257,39.90762,1448357467,2.7,79.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49267,39.90763,1448357470,2.8,78.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49278,39.90766,1448357473,3.4,78.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49289,39.90767,1448357476,3.1,80.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49296,39.90768,1448357479,1.1,80.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49297,39.90768,1448357482,0.0,80.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49298,39.90769,1448357485,0.6,79.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49303,39.90769,1448357488,1.3,79.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49310,39.90771,1448357491,2.7,78.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49320,39.90772,1448357494,2.7,80.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49328,39.90773,1448357497,1.8,80.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49331,39.90773,1448357500,1.1,80.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49335,39.90774,1448357503,1.0,79.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49335,39.90774,1448357506,0.0,79.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49337,39.90774,1448357509,0.5,78.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49340,39.90775,1448357512,1.3,78.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49346,39.90776,1448357515,2.2,80.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49354,39.90777,1448357518,2.0,82.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90777,1448357521,0.7,82.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90777,1448357524,0.0,82.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90778,1448357527,0.0,82.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49359,39.90777,1448357530,0.0,82.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90777,1448357533,0.0,82.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90777,1448357536,0.0,82.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49358,39.90777,1448357539,0.3,82.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49365,39.90778,1448357542,2.2,82.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49370,39.90779,1448357545,1.1,81.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49373,39.90780,1448357548,0.9,81.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49374,39.90781,1448357551,0.0,81.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49375,39.90781,1448357554,0.0,81.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49375,39.90781,1448357557,0.0,81.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49377,39.90781,1448357560,0.8,80.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49388,39.90782,1448357563,3.7,83.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49402,39.90782,1448357567,3.7,84.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49417,39.90784,1448357570,4.1,84.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49429,39.90785,1448357573,2.3,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49439,39.90786,1448357576,1.6,85.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49446,39.90786,1448357579,2.5,86.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49457,39.90788,1448357582,3.8,86.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49466,39.90788,1448357585,2.4,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49467,39.90788,1448357588,0.0,87.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49468,39.90787,1448357591,0.0,87.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49468,39.90788,1448357594,0.0,87.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49472,39.90788,1448357597,2.8,86.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49482,39.90788,1448357600,2.0,87.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49485,39.90789,1448357603,0.0,86.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49485,39.90789,1448357606,0.0,86.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49485,39.90788,1448357609,0.0,86.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49486,39.90788,1448357612,0.8,87.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49492,39.90789,1448357615,1.9,88.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49497,39.90788,1448357618,1.1,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49506,39.90789,1448357621,3.1,87.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49517,39.90789,1448357624,3.3,88.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49523,39.90789,1448357627,1.3,86.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49530,39.90789,1448357630,2.2,87.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49541,39.90789,1448357633,2.8,87.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49549,39.90789,1448357636,2.4,87.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49560,39.90788,1448357639,2.7,89.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49568,39.90789,1448357642,2.7,90.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49576,39.90789,1448357645,2.5,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49588,39.90789,1448357648,2.4,88.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49597,39.90789,1448357651,2.5,88.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49612,39.90790,1448357655,3.0,88.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49626,39.90790,1448357658,3.2,88.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49634,39.90790,1448357660,2.9,89.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49640,39.90791,1448357663,2.5,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49645,39.90791,1448357667,2.1,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49649,39.90791,1448357670,2.0,88.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49654,39.90791,1448357676,0.0,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49654,39.90791,1448357676,0.0,88.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49653,39.90790,1448357678,0.0,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49652,39.90791,1448357681,0.4,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49652,39.90790,1448357684,0.4,87.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49653,39.90790,1448357687,0.7,87.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49655,39.90790,1448357690,0.7,87.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49661,39.90790,1448357693,1.1,87.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49676,39.90791,1448357696,1.8,91.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49689,39.90791,1448357699,2.2,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49696,39.90791,1448357703,2.2,90.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49704,39.90791,1448357705,2.1,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49709,39.90792,1448357709,2.0,89.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49719,39.90792,1448357713,2.2,88.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49731,39.90792,1448357714,2.5,90.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49733,39.90792,1448357717,0.0,89.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49734,39.90792,1448357720,1.5,89.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49742,39.90793,1448357723,2.2,90.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49749,39.90792,1448357726,1.9,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49756,39.90791,1448357729,1.8,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49763,39.90793,1448357732,1.8,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49766,39.90792,1448357735,1.5,88.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49769,39.90792,1448357738,0.7,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49773,39.90792,1448357741,1.2,92.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49777,39.90793,1448357744,1.5,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49783,39.90793,1448357747,1.5,86.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49787,39.90793,1448357750,1.4,84.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49792,39.90793,1448357753,1.6,87.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49807,39.90793,1448357756,2.1,89.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49819,39.90794,1448357759,2.5,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49828,39.90794,1448357762,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49837,39.90793,1448357765,2.5,89.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49847,39.90794,1448357768,2.6,86.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49865,39.90793,1448357771,3.3,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49886,39.90794,1448357774,3.6,91.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49895,39.90794,1448357777,3.3,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49903,39.90794,1448357780,3.0,89.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49912,39.90794,1448357783,2.9,90.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49926,39.90793,1448357786,3.3,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49941,39.90793,1448357789,3.5,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49952,39.90792,1448357792,3.4,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49964,39.90793,1448357796,3.4,89.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49976,39.90793,1448357798,3.3,89.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49989,39.90792,1448357801,3.5,87.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50006,39.90793,1448357805,3.8,88.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50023,39.90794,1448357809,4.2,89.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50044,39.90793,1448357810,4.6,89.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50062,39.90793,1448357813,4.8,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50079,39.90793,1448357816,4.9,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50097,39.90793,1448357819,4.9,91.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50112,39.90793,1448357822,4.9,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50128,39.90793,1448357825,4.8,89.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50150,39.90793,1448357829,5.3,92.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50177,39.90791,1448357831,8.4,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50218,39.90790,1448357837,5.7,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50240,39.90790,1448357840,6.3,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50262,39.90789,1448357843,6.8,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50285,39.90789,1448357846,6.4,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50313,39.90790,1448357849,5.7,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50327,39.90789,1448357852,4.9,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50349,39.90790,1448357855,5.2,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50365,39.90789,1448357858,5.6,90.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50385,39.90789,1448357861,5.1,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50402,39.90788,1448357864,4.9,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50418,39.90787,1448357867,4.6,91.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50433,39.90786,1448357871,4.0,90.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50446,39.90787,1448357874,3.4,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50455,39.90787,1448357877,2.2,90.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50458,39.90787,1448357882,0.6,89.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50464,39.90787,1448357883,2.2,90.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50474,39.90786,1448357886,2.9,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50487,39.90786,1448357889,3.8,90.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50497,39.90787,1448357892,2.6,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50506,39.90786,1448357895,2.4,91.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50517,39.90786,1448357898,3.5,90.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50531,39.90785,1448357901,4.4,91.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50545,39.90786,1448357904,3.8,91.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50559,39.90786,1448357907,3.6,91.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50568,39.90785,1448357910,2.4,90.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50572,39.90785,1448357913,0.7,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50574,39.90785,1448357916,0.5,90.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50577,39.90786,1448357919,1.6,90.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50586,39.90785,1448357922,2.9,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50600,39.90785,1448357925,4.4,91.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50616,39.90784,1448357928,4.7,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50633,39.90785,1448357931,5.2,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50658,39.90784,1448357934,8.1,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50684,39.90784,1448357937,6.7,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50710,39.90783,1448357940,7.4,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50730,39.90783,1448357943,5.3,90.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50748,39.90783,1448357946,5.3,90.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50766,39.90783,1448357949,5.0,91.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50787,39.90783,1448357952,7.0,92.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50808,39.90783,1448357955,5.3,90.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50822,39.90782,1448357958,3.6,90.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50835,39.90782,1448357961,3.5,92.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50846,39.90782,1448357964,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50859,39.90782,1448357967,4.1,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50872,39.90782,1448357970,3.5,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50884,39.90783,1448357974,3.5,91.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50895,39.90782,1448357976,3.2,91.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50902,39.90782,1448357979,1.2,90.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50906,39.90782,1448357982,0.8,89.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50910,39.90782,1448357985,1.3,90.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50913,39.90782,1448357988,0.9,89.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50915,39.90781,1448357991,1.0,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50917,39.90782,1448357994,0.0,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50916,39.90781,1448357997,0.0,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50916,39.90781,1448358000,0.0,88.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50917,39.90781,1448358003,0.0,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50916,39.90782,1448358009,0.0,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50919,39.90781,1448358009,1.3,88.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50939,39.90781,1448358022,4.8,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50997,39.90779,1448358022,9.3,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50965,39.90779,1448358022,8.8,91.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50925,39.90781,1448358022,2.0,88.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51023,39.90779,1448358024,7.0,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51043,39.90778,1448358027,5.3,91.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51059,39.90778,1448358030,5.0,91.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51075,39.90777,1448358033,4.5,91.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51093,39.90777,1448358036,5.2,91.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51109,39.90777,1448358039,4.5,90.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51127,39.90777,1448358042,6.3,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51153,39.90779,1448358045,8.2,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51181,39.90780,1448358048,7.4,89.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51203,39.90780,1448358051,6.2,90.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51222,39.90780,1448358054,4.6,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51237,39.90780,1448358057,3.9,90.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51250,39.90780,1448358060,4.0,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51266,39.90780,1448358063,4.3,90.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51281,39.90780,1448358066,3.5,90.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51292,39.90780,1448358069,2.4,91.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51299,39.90780,1448358072,1.8,91.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51308,39.90780,1448358075,3.4,91.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51325,39.90780,1448358078,5.6,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51347,39.90780,1448358081,6.9,91.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51369,39.90779,1448358085,5.4,91.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51383,39.90778,1448358088,3.6,91.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51401,39.90779,1448358091,5.9,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
