116.43929,40.06847,1448298730,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298733,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298737,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298740,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298743,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298746,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298749,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448298752,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06849,1448298755,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06850,1448298758,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06851,1448298761,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298764,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298767,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298770,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298773,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298776,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298779,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298782,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298785,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298788,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298791,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298794,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298797,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298800,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298803,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298806,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298810,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298812,0.0,137.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06852,1448298815,0.0,137.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06853,1448298818,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298822,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06852,1448298825,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06852,1448298828,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06851,1448298831,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06851,1448298834,0.0,137.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06851,1448298837,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43928,40.06851,1448298840,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298843,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298846,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298849,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298852,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298855,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298858,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298861,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298864,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298867,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298870,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298873,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298876,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298879,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298882,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298885,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298888,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298891,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298894,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298897,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298900,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298903,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298906,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298909,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298912,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298916,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298919,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298922,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298925,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298928,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43927,40.06851,1448298931,0.0,137.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43926,40.06848,1448298934,1.5,82.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43937,40.06850,1448298937,2.6,75.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43973,40.06849,1448298940,6.5,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,40.06852,1448298943,8.6,84.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44042,40.06853,1448298946,9.7,87.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44083,40.06851,1448298949,11.0,90.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44124,40.06852,1448298952,10.3,90.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44157,40.06851,1448298955,8.6,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44185,40.06850,1448298958,7.1,91.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44199,40.06852,1448298961,4.1,80.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44202,40.06853,1448298964,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44201,40.06852,1448298967,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44201,40.06852,1448298970,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298973,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298976,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298979,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298982,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298985,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298988,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298991,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298995,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448298998,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448299001,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44200,40.06852,1448299004,0.0,79.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44209,40.06858,1448299007,3.8,40.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44217,40.06867,1448299010,3.8,38.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44219,40.06894,1448299013,7.4,6.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44219,40.06924,1448299016,9.5,2.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44216,40.06956,1448299019,11.3,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44218,40.06992,1448299022,12.6,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44214,40.07022,1448299025,11.6,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44212,40.07052,1448299028,12.1,358.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44213,40.07086,1448299031,12.5,0.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44218,40.07124,1448299034,13.0,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44213,40.07157,1448299037,12.4,358.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44215,40.07188,1448299040,11.2,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44217,40.07215,1448299043,11.1,1.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44220,40.07246,1448299046,11.7,1.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44220,40.07276,1448299049,11.3,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44216,40.07308,1448299052,11.8,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44217,40.07343,1448299055,12.7,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44211,40.07374,1448299058,11.5,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44213,40.07405,1448299061,11.0,358.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44211,40.07437,1448299064,10.9,357.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44208,40.07470,1448299067,11.7,355.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44207,40.07502,1448299070,11.4,354.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44195,40.07531,1448299073,11.1,348.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44186,40.07560,1448299076,11.2,345.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44170,40.07590,1448299079,11.5,341.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44156,40.07622,1448299082,12.0,339.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44133,40.07654,1448299086,12.9,334.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44115,40.07683,1448299089,11.9,331.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44099,40.07705,1448299092,10.1,330.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44077,40.07728,1448299095,10.7,325.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,40.07744,1448299098,10.5,323.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44041,40.07765,1448299101,5.0,325.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44042,40.07777,1448299104,5.0,15.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44064,40.07794,1448299107,8.1,45.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44088,40.07811,1448299110,10.0,49.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44116,40.07830,1448299113,11.0,44.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44141,40.07850,1448299116,8.7,45.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44161,40.07865,1448299119,8.1,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44184,40.07883,1448299122,9.8,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44210,40.07902,1448299125,10.5,46.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44236,40.07923,1448299128,11.0,45.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44265,40.07941,1448299131,10.7,45.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44286,40.07957,1448299134,8.0,47.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44297,40.07964,1448299137,2.8,47.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44300,40.07967,1448299140,0.4,46.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299143,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299146,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299149,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299152,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299155,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44299,40.07966,1448299158,0.0,46.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44301,40.07968,1448299161,3.3,35.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44312,40.07979,1448299165,5.0,42.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44328,40.07991,1448299168,7.3,44.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44350,40.08006,1448299171,8.5,44.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44374,40.08024,1448299174,9.3,45.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44393,40.08041,1448299177,8.1,45.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44410,40.08056,1448299180,6.6,36.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44422,40.08068,1448299183,5.4,36.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44438,40.08078,1448299186,6.8,45.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44457,40.08090,1448299189,7.0,44.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44475,40.08102,1448299192,6.9,45.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44493,40.08112,1448299195,6.3,44.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44507,40.08121,1448299198,4.0,42.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44512,40.08127,1448299201,2.2,43.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44516,40.08132,1448299204,1.9,45.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44519,40.08135,1448299207,2.0,56.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44526,40.08140,1448299210,2.0,54.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44537,40.08148,1448299213,5.0,47.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44551,40.08159,1448299216,5.1,44.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44563,40.08168,1448299219,4.5,46.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44577,40.08176,1448299222,4.6,48.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44588,40.08183,1448299225,4.8,45.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44601,40.08194,1448299228,5.7,43.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44616,40.08205,1448299231,5.8,44.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44631,40.08217,1448299234,6.4,44.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44647,40.08231,1448299237,6.6,44.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44665,40.08244,1448299240,7.0,43.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44680,40.08257,1448299243,6.3,47.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44695,40.08269,1448299246,5.1,45.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44704,40.08277,1448299249,3.4,39.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44707,40.08285,1448299252,2.3,14.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44707,40.08290,1448299256,2.2,354.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44705,40.08295,1448299259,2.0,348.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44703,40.08301,1448299262,2.2,347.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44698,40.08310,1448299265,3.1,337.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44692,40.08321,1448299268,4.0,337.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44683,40.08348,1448299271,5.6,344.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44674,40.08361,1448299274,5.0,342.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44675,40.08367,1448299277,2.6,348.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44673,40.08370,1448299280,1.6,335.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44672,40.08374,1448299283,1.5,341.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44668,40.08378,1448299286,1.8,339.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44666,40.08386,1448299289,2.8,344.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44663,40.08396,1448299292,3.1,346.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44662,40.08406,1448299295,3.0,348.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44660,40.08414,1448299298,2.5,347.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44657,40.08419,1448299301,1.7,340.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44656,40.08424,1448299304,1.6,348.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44655,40.08429,1448299307,2.2,348.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44652,40.08437,1448299310,2.8,343.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44650,40.08444,1448299313,2.3,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44648,40.08450,1448299316,2.1,341.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44645,40.08453,1448299320,1.8,338.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44644,40.08458,1448299323,1.7,345.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44642,40.08464,1448299326,2.6,347.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44638,40.08473,1448299329,3.2,343.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44634,40.08481,1448299332,3.2,344.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44627,40.08494,1448299335,3.8,338.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44621,40.08505,1448299338,4.0,340.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44616,40.08523,1448299341,5.8,343.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44613,40.08537,1448299344,5.5,346.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44607,40.08549,1448299347,4.5,345.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44613,40.08556,1448299350,2.2,20.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44612,40.08560,1448299353,1.4,31.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08561,1448299356,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08561,1448299359,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08561,1448299362,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08561,1448299365,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299368,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299371,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299374,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299377,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299380,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299383,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299386,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299389,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299392,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299395,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299398,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299401,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299404,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44614,40.08562,1448299408,0.0,28.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44615,40.08563,1448299411,1.2,38.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44618,40.08565,1448299414,1.5,40.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44626,40.08569,1448299417,2.4,60.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44639,40.08571,1448299420,3.3,71.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44663,40.08575,1448299423,6.2,77.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44694,40.08580,1448299426,6.8,77.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44720,40.08587,1448299429,7.5,73.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44747,40.08589,1448299432,7.5,80.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44770,40.08592,1448299435,7.3,77.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44797,40.08598,1448299438,8.1,76.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44829,40.08602,1448299441,9.1,76.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44860,40.08607,1448299444,9.3,79.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44894,40.08612,1448299447,9.8,78.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44931,40.08616,1448299450,9.9,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44964,40.08623,1448299453,9.7,77.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44993,40.08629,1448299456,8.5,79.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45025,40.08633,1448299459,8.8,79.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45055,40.08636,1448299462,8.9,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45085,40.08641,1448299465,8.7,79.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45115,40.08646,1448299468,8.7,77.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45143,40.08650,1448299471,8.1,80.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
