116.41325,39.99125,1448354249,2.7,19.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41328,39.99127,1448354252,1.5,21.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41330,39.99129,1448354255,1.3,61.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41337,39.99127,1448354259,2.4,110.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41350,39.99122,1448354262,4.5,112.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41366,39.99117,1448354265,4.6,105.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41382,39.99114,1448354268,4.0,104.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41397,39.99112,1448354271,4.4,104.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41412,39.99109,1448354274,3.7,109.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41420,39.99107,1448354277,2.0,105.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41421,39.99106,1448354280,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41421,39.99107,1448354283,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41422,39.99107,1448354286,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41422,39.99108,1448354289,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41422,39.99109,1448354292,0.4,105.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41428,39.99107,1448354295,2.1,99.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41437,39.99105,1448354298,2.3,103.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41445,39.99103,1448354301,2.8,103.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41452,39.99102,1448354304,1.6,103.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41458,39.99100,1448354307,1.5,102.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41463,39.99100,1448354310,1.8,99.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41470,39.99098,1448354313,2.0,100.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41476,39.99097,1448354316,1.6,101.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41480,39.99096,1448354319,1.2,115.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41482,39.99092,1448354322,1.6,159.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41481,39.99085,1448354325,3.0,199.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41475,39.99075,1448354328,3.8,199.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41468,39.99066,1448354331,4.0,206.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41461,39.99054,1448354334,3.7,203.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41456,39.99044,1448354337,3.3,202.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41452,39.99035,1448354340,4.3,202.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41446,39.99024,1448354343,3.6,201.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41440,39.99012,1448354346,5.2,199.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41433,39.98998,1448354349,5.5,204.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41425,39.98986,1448354352,4.7,206.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41419,39.98973,1448354355,4.6,201.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41413,39.98962,1448354358,3.8,205.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41407,39.98952,1448354361,4.9,201.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41398,39.98938,1448354364,5.7,205.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41390,39.98925,1448354367,5.2,205.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.98913,1448354370,4.8,203.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41378,39.98903,1448354373,3.9,200.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41373,39.98895,1448354376,3.1,209.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41365,39.98889,1448354379,3.3,229.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41353,39.98886,1448354382,3.9,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41333,39.98885,1448354385,5.6,266.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41309,39.98884,1448354388,7.1,267.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41283,39.98885,1448354391,7.3,267.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41256,39.98884,1448354394,8.1,268.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41226,39.98883,1448354397,8.8,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41192,39.98882,1448354400,9.6,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41157,39.98881,1448354403,10.0,267.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41122,39.98880,1448354406,9.6,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41089,39.98878,1448354409,9.3,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41058,39.98878,1448354412,8.5,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41033,39.98877,1448354415,6.3,267.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41012,39.98876,1448354418,7.0,270.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40982,39.98874,1448354421,8.5,266.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40955,39.98874,1448354424,7.0,266.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40935,39.98873,1448354427,4.6,267.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40924,39.98872,1448354430,2.7,260.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40912,39.98871,1448354433,3.8,268.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40891,39.98870,1448354436,6.6,266.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40868,39.98869,1448354439,6.7,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40845,39.98869,1448354442,6.8,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40819,39.98869,1448354445,7.6,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40795,39.98870,1448354449,6.2,273.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40775,39.98871,1448354452,5.7,274.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40752,39.98869,1448354455,7.3,267.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40724,39.98867,1448354458,7.5,262.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40701,39.98865,1448354461,5.6,262.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40680,39.98863,1448354464,6.4,264.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40660,39.98863,1448354467,6.0,267.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40639,39.98862,1448354470,6.0,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40618,39.98861,1448354473,6.5,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40591,39.98860,1448354476,7.8,268.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40563,39.98859,1448354479,8.2,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40534,39.98859,1448354482,8.6,268.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40507,39.98858,1448354485,7.0,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40485,39.98857,1448354488,6.1,266.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40466,39.98858,1448354491,5.7,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40447,39.98858,1448354494,5.3,274.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40428,39.98859,1448354497,4.7,278.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40407,39.98861,1448354500,6.6,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40377,39.98861,1448354503,9.0,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40343,39.98861,1448354506,9.5,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40309,39.98860,1448354509,9.5,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40275,39.98860,1448354512,9.7,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40243,39.98859,1448354515,9.5,267.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40211,39.98859,1448354518,9.1,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40179,39.98857,1448354521,9.0,266.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40145,39.98855,1448354524,10.0,263.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40112,39.98854,1448354527,8.8,266.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40081,39.98851,1448354530,8.9,265.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40048,39.98850,1448354533,9.2,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40016,39.98849,1448354536,8.8,267.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39986,39.98849,1448354539,8.8,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39952,39.98848,1448354542,9.3,267.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39921,39.98847,1448354545,9.3,267.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39891,39.98846,1448354548,8.6,267.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39863,39.98846,1448354551,7.5,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39839,39.98845,1448354554,6.7,268.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39816,39.98845,1448354557,6.3,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39791,39.98845,1448354560,7.5,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39763,39.98846,1448354563,8.2,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39738,39.98846,1448354566,5.9,271.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39725,39.98846,1448354569,3.6,270.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39718,39.98847,1448354572,1.2,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39716,39.98847,1448354575,0.6,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39715,39.98847,1448354578,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39707,39.98846,1448354581,3.5,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39696,39.98846,1448354584,2.7,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39689,39.98847,1448354587,1.7,268.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39684,39.98846,1448354590,1.5,268.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39679,39.98846,1448354593,1.3,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39676,39.98846,1448354596,0.8,267.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39671,39.98846,1448354599,2.1,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39661,39.98847,1448354602,2.4,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39655,39.98846,1448354605,1.4,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39651,39.98846,1448354608,1.0,267.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39647,39.98846,1448354611,1.2,271.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39645,39.98846,1448354614,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39640,39.98846,1448354617,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39637,39.98846,1448354620,1.3,274.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39627,39.98847,1448354623,3.4,274.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39616,39.98848,1448354626,3.4,274.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39602,39.98848,1448354629,4.4,274.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39591,39.98849,1448354632,2.4,273.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39583,39.98850,1448354635,2.0,272.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39576,39.98850,1448354638,2.6,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39564,39.98850,1448354641,3.3,271.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39556,39.98850,1448354644,2.5,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39547,39.98850,1448354647,2.8,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.98849,1448354651,2.9,267.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39528,39.98848,1448354653,3.0,264.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39518,39.98848,1448354656,2.9,270.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39507,39.98848,1448354659,3.3,265.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39497,39.98847,1448354662,1.9,262.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.98846,1448354665,1.8,260.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39486,39.98845,1448354668,1.5,258.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39480,39.98843,1448354671,1.9,258.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39471,39.98843,1448354674,3.1,257.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39458,39.98840,1448354677,4.2,253.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39443,39.98837,1448354680,4.3,257.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39427,39.98835,1448354683,4.1,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39414,39.98831,1448354686,3.4,251.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39403,39.98831,1448354689,2.9,275.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39402,39.98829,1448354692,0.8,246.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39399,39.98828,1448354695,1.0,247.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39396,39.98828,1448354698,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39397,39.98743,1448354701,13.2,180.6,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39380,39.98732,1448354704,9.4,194.4,65,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39355,39.98811,1448354707,3.9,276.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39326,39.98823,1448354710,4.1,291.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39289,39.98830,1448354713,7.7,277.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39259,39.98837,1448354716,8.2,281.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.98842,1448354719,8.6,274.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39197,39.98840,1448354722,9.1,266.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39165,39.98838,1448354725,8.8,263.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39137,39.98835,1448354728,7.9,262.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39112,39.98833,1448354731,6.3,262.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39099,39.98832,1448354734,3.2,262.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39089,39.98831,1448354737,3.4,263.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39075,39.98830,1448354740,4.0,265.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39062,39.98830,1448354743,4.5,266.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39043,39.98828,1448354746,5.8,263.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39022,39.98827,1448354750,5.9,262.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39000,39.98825,1448354753,6.2,264.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38979,39.98823,1448354756,6.0,264.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38958,39.98821,1448354759,5.1,257.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38938,39.98819,1448354762,6.6,263.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38915,39.98818,1448354765,6.3,266.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38896,39.98817,1448354768,5.2,267.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38881,39.98816,1448354771,4.2,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38870,39.98818,1448354774,2.7,270.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38863,39.98817,1448354777,1.8,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38856,39.98816,1448354780,1.6,268.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38848,39.98817,1448354783,2.7,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38838,39.98816,1448354786,3.1,268.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38828,39.98816,1448354789,2.2,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38821,39.98816,1448354792,1.9,267.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38814,39.98815,1448354795,2.1,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38806,39.98813,1448354798,1.5,262.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38800,39.98812,1448354801,1.6,271.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38796,39.98813,1448354804,1.9,271.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38788,39.98813,1448354807,2.2,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38783,39.98814,1448354810,2.0,273.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38777,39.98815,1448354813,1.1,275.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38773,39.98815,1448354816,1.1,274.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38728,39.98817,1448354889,1.8,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38760,39.98816,1448354889,3.0,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38747,39.98813,1448354889,3.5,260.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38704,39.98812,1448354889,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38768,39.98816,1448354889,1.4,274.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38704,39.98813,1448354889,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38709,39.98814,1448354889,1.7,252.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38722,39.98816,1448354889,1.7,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38703,39.98813,1448354889,1.3,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38716,39.98815,1448354889,1.7,258.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38737,39.98815,1448354889,2.6,275.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38701,39.98813,1448354889,0.3,261.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38596,39.98812,1448354892,0.7,266.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33086,39.99512,1448358797,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33087,39.99508,1448358800,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33072,39.99505,1448358803,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33071,39.99504,1448358806,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33071,39.99501,1448358809,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33067,39.99499,1448358812,0.9,207.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33055,39.99495,1448358815,1.9,217.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33031,39.99505,1448358818,2.2,218.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33015,39.99503,1448358821,2.4,169.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33011,39.99495,1448358825,2.3,178.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33008,39.99488,1448358827,2.5,182.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33001,39.99478,1448358830,2.8,199.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33000,39.99466,1448358833,3.5,167.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33001,39.99456,1448358836,3.0,178.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32986,39.99455,1448358839,1.5,189.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32982,39.99452,1448358842,0.5,248.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32989,39.99449,1448358846,1.1,180.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32993,39.99444,1448358848,1.0,178.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32990,39.99440,1448358852,1.3,160.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32992,39.99434,1448358854,1.3,138.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33001,39.99433,1448358857,1.8,99.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33007,39.99433,1448358861,2.0,87.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33015,39.99431,1448358863,2.3,106.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33025,39.99429,1448358867,1.9,117.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33032,39.99421,1448358870,2.5,137.5,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33040,39.99433,1448358873,2.0,67.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33045,39.99428,1448358876,1.4,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33052,39.99426,1448358879,1.9,102.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33054,39.99427,1448358882,0.9,53.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33061,39.99425,1448358885,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33070,39.99429,1448358888,1.4,41.3,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33076,39.99429,1448358891,1.5,57.3,55,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33102,39.99428,1448358894,2.9,81.8,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33114,39.99432,1448358897,3.1,89.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33123,39.99431,1448358900,2.7,90.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33134,39.99434,1448358905,2.2,82.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33138,39.99437,1448358906,1.1,80.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33145,39.99437,1448358909,1.8,82.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33154,39.99436,1448358912,1.9,80.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33161,39.99437,1448358915,1.5,54.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33163,39.99439,1448358918,1.3,45.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33164,39.99439,1448358921,1.2,33.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33167,39.99444,1448358924,1.7,12.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
