116.20921,39.75220,1448359980,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448359984,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448359987,0.0,217.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448359990,0.0,217.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448359993,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448359996,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448359999,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360002,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360005,0.0,217.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360008,0.0,39.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360011,0.0,39.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360014,0.0,151.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360017,0.0,151.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360020,0.0,139.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360023,0.0,139.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360026,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360029,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360032,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360035,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360038,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360041,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360044,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360047,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360050,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360053,0.0,26.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360056,0.0,26.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360059,0.0,26.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360062,0.0,26.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360065,0.0,26.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360068,0.0,26.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360071,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360074,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360077,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360080,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360083,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360086,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360089,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360093,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360096,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360099,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360102,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360105,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360108,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360111,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360114,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360117,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360120,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360123,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360126,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360129,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360132,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360135,0.0,26.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360138,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360141,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360144,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360147,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360150,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360153,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360156,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360159,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360162,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360165,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360168,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360171,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360174,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360177,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360180,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360183,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360186,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360189,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360192,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360195,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360198,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360201,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360204,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360207,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360210,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360213,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360216,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360219,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360222,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360225,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360229,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360232,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360235,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360238,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360241,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360244,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360247,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360250,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360253,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360256,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360259,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360262,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360265,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360268,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360271,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360274,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360277,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360280,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360283,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360286,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360289,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360292,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360295,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360298,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360301,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360304,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360307,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360310,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360313,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360316,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360319,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360322,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360325,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360328,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360331,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360334,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360337,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360340,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360343,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360346,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360349,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360352,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360355,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360358,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360361,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360364,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360367,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360370,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360373,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360376,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360379,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360382,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360385,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360388,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360391,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360394,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360397,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360400,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360403,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360406,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360409,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360412,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360415,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360418,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360421,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360424,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360427,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360431,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360433,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360436,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360439,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360442,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360445,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360448,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360451,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360454,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360457,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360460,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360463,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360466,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360469,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360472,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360475,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360478,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360481,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360484,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360487,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360491,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360493,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360496,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360499,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360502,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360506,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360509,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360512,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360515,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360518,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360521,0.0,191.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360524,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360527,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360530,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360533,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360536,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360539,0.0,191.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360542,0.0,191.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360545,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360548,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360551,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360554,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360557,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360560,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360563,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20921,39.75220,1448360566,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20920,39.75220,1448360569,0.0,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360572,0.1,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360575,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360578,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360581,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20919,39.75211,1448360584,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20919,39.75212,1448360587,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75212,1448360590,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20919,39.75211,1448360593,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360596,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360599,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360602,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360605,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360608,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360611,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75212,1448360614,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360617,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75212,1448360620,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360624,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20919,39.75212,1448360626,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360630,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360633,0.0,182.1,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360636,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360639,0.0,182.1,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360642,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75212,1448360645,0.0,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75212,1448360648,0.0,182.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20918,39.75211,1448360651,0.0,182.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20919,39.75211,1448360654,0.0,182.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75220,1448360657,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360660,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75220,1448360663,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360666,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75219,1448360669,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360672,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360675,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75219,1448360678,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360681,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360684,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360687,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360690,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360693,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75219,1448360696,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75220,1448360699,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360702,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360705,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75220,1448360709,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20922,39.75219,1448360712,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360715,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20923,39.75219,1448360718,0.0,60.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
