116.53494,39.96780,1448346093,7.3,51.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53529,39.96803,1448346098,7.8,50.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53569,39.96830,1448346105,8.5,48.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53595,39.96845,1448346112,9.5,50.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53678,39.96903,1448346117,10.5,49.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53725,39.96936,1448346123,8.0,51.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53777,39.96962,1448346128,8.8,53.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53832,39.96999,1448346133,9.8,49.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53871,39.97022,1448346139,9.0,47.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53898,39.97055,1448346144,9.3,31.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53922,39.97101,1448346149,9.0,27.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53946,39.97138,1448346154,8.5,30.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53975,39.97177,1448346159,10.0,25.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53997,39.97217,1448346164,8.0,29.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54019,39.97238,1448346169,4.5,33.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54031,39.97262,1448346174,3.8,29.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54033,39.97265,1448346181,0.5,349.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54030,39.97268,1448346186,0.5,338.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54024,39.97277,1448346192,2.8,321.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54014,39.97286,1448346197,2.8,314.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54000,39.97293,1448346203,3.8,299.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53973,39.97300,1448346208,3.8,286.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53959,39.97309,1448346214,1.8,332.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53958,39.97317,1448346219,1.8,351.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53957,39.97323,1448346225,1.5,356.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53959,39.97329,1448346232,1.5,10.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53961,39.97337,1448346244,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53960,39.97335,1448346244,0.8,357.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53959,39.97336,1448346251,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53959,39.97337,1448346258,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53959,39.97340,1448346263,0.5,357.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53942,39.97343,1448346268,2.5,281.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53927,39.97343,1448346274,2.3,277.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97345,1448346279,2.5,280.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53913,39.97353,1448346284,1.8,0.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53915,39.97363,1448346289,2.3,5.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97370,1448346295,1.3,359.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53922,39.97378,1448346306,1.5,8.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53924,39.97393,1448346318,1.5,2.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53922,39.97396,1448346328,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53921,39.97395,1448346339,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53918,39.97397,1448346369,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53916,39.97397,1448346379,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53915,39.97397,1448346390,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53915,39.97397,1448346403,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53915,39.97397,1448346424,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53916,39.97395,1448346446,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53921,39.97396,1448346467,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53921,39.97396,1448346487,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53921,39.97396,1448346508,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53921,39.97396,1448346531,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53922,39.97398,1448346552,0.3,6.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53920,39.97395,1448346572,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346593,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97394,1448346615,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53918,39.97396,1448346656,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346699,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346741,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346784,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346826,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346870,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346912,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346954,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448346997,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448347040,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448347126,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97395,1448347208,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53918,39.97399,1448347291,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53917,39.97399,1448347374,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53918,39.97400,1448347460,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97398,1448347544,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53919,39.97397,1448347628,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53918,39.97397,1448347713,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53914,39.97396,1448347798,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53980,39.97313,1448348214,3.0,115.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53390,39.96895,1448348225,7.3,344.9,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53383,39.96905,1448348231,2.0,354.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53403,39.96921,1448348236,5.0,73.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53434,39.96929,1448348242,4.8,67.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53462,39.96927,1448348247,6.3,72.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53510,39.96924,1448348253,7.0,73.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53534,39.96928,1448348259,1.8,44.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53533,39.96951,1448348264,4.3,356.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53517,39.96991,1448348269,4.8,341.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53515,39.96997,1448348274,0.8,356.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53518,39.96997,1448348279,0.5,356.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53524,39.96999,1448348287,0.8,67.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53531,39.96999,1448348293,1.0,70.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53542,39.96999,1448348298,1.5,74.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53555,39.97003,1448348304,1.5,69.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53567,39.97002,1448348309,1.3,85.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53587,39.97009,1448348320,1.3,56.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53592,39.97013,1448348330,1.3,67.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53601,39.97017,1448348336,1.8,62.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53612,39.97019,1448348343,1.5,88.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53617,39.97022,1448348348,1.5,68.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53629,39.97021,1448348354,1.3,76.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53634,39.97025,1448348359,1.3,67.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53648,39.97022,1448348364,1.3,117.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53652,39.97022,1448348369,0.8,288.7,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53650,39.97021,1448348375,0.5,288.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53651,39.97021,1448348381,0.5,288.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53635,39.97021,1448348701,1.3,264.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53608,39.97020,1448348701,1.5,264.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53605,39.97020,1448348708,1.5,274.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53596,39.97020,1448348713,1.5,256.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53584,39.97015,1448348718,1.5,249.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53577,39.97016,1448348723,1.5,259.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53572,39.97016,1448348729,1.3,276.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53568,39.97015,1448348734,1.3,272.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53561,39.97015,1448348739,1.3,263.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53556,39.97013,1448348745,1.5,260.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53544,39.97012,1448348751,1.5,254.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53531,39.97009,1448348762,1.5,251.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53519,39.97004,1448348774,1.5,252.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53510,39.97007,1448348785,1.3,254.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.97004,1448348796,1.0,229.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.97004,1448348796,1.0,229.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.97004,1448348802,1.0,229.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.97004,1448348807,1.0,229.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53492,39.97004,1448348813,1.0,229.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357662,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357665,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357669,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357672,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357675,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357678,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357681,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357684,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357687,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357690,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357693,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357697,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357699,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357702,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357705,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357708,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357711,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357714,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357717,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357720,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357723,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357726,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97052,1448357729,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97051,1448357732,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97051,1448357735,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97051,1448357738,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357741,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357744,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357747,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357750,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357753,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357756,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357759,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357762,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357766,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357769,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357772,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357775,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357778,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357781,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357784,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97045,1448357787,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357790,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357793,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357796,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357799,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357802,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357805,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357808,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357811,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357814,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357817,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357820,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357823,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357826,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357829,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97055,1448357832,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357835,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357838,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357842,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357844,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357847,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97059,1448357852,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448357853,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448357857,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448357859,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97061,1448357862,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357865,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357868,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357871,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357874,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357877,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357880,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357884,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448357887,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448357893,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53682,39.97010,1448357897,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53714,39.96954,1448357902,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53714,39.96954,1448357907,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53714,39.96954,1448357912,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357917,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357922,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357927,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357932,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357937,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357942,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53657,39.97028,1448357947,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97032,1448357954,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357964,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97042,1448357964,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97040,1448357970,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357975,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357980,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357985,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357991,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448357996,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448358003,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448358008,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97038,1448358014,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97045,1448358025,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97044,1448358036,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97044,1448358047,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97044,1448358058,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97044,1448358068,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97056,1448358080,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97056,1448358092,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97056,1448358103,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97056,1448358113,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97056,1448358123,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97039,1448358145,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97039,1448358167,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97012,1448358189,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97012,1448358210,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97012,1448358232,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97009,1448358253,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97009,1448358275,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97050,1448358296,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97050,1448358318,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97057,1448358339,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97050,1448358380,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97050,1448358423,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97050,1448358466,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
