116.29782,39.92411,1448355372,1.5,275.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29775,39.92413,1448355375,2.0,282.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29766,39.92412,1448355378,3.5,276.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29754,39.92414,1448355381,4.5,277.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29731,39.92414,1448355384,5.7,269.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29719,39.92415,1448355387,5.1,273.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29700,39.92416,1448355390,3.8,271.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29687,39.92416,1448355393,3.4,268.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29676,39.92417,1448355396,2.9,267.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29665,39.92417,1448355399,2.3,279.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29661,39.92417,1448355402,1.7,251.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29654,39.92414,1448355405,2.3,261.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29647,39.92412,1448355408,1.5,268.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29643,39.92413,1448355411,0.8,272.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29638,39.92414,1448355414,2.1,273.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29625,39.92415,1448355417,3.5,273.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29617,39.92416,1448355420,2.0,274.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29611,39.92416,1448355423,1.6,274.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29606,39.92416,1448355426,1.1,274.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29602,39.92416,1448355429,0.7,263.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29599,39.92416,1448355432,0.6,273.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29599,39.92416,1448355435,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29597,39.92416,1448355438,1.1,274.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29596,39.92415,1448355441,0.2,274.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29591,39.92416,1448355444,1.6,267.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29589,39.92415,1448355447,0.2,272.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29587,39.92415,1448355450,0.8,272.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29587,39.92416,1448355454,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29586,39.92416,1448355456,0.7,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29586,39.92416,1448355459,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29586,39.92416,1448355462,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29585,39.92416,1448355465,0.9,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29585,39.92416,1448355468,0.9,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29584,39.92416,1448355471,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29584,39.92416,1448355474,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29584,39.92416,1448355478,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29579,39.92415,1448355481,1.5,271.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29575,39.92416,1448355484,0.6,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.92416,1448355487,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.92416,1448355490,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.92416,1448355493,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.92416,1448355496,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.92416,1448355499,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29572,39.92416,1448355502,1.5,269.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29563,39.92416,1448355505,1.6,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29555,39.92416,1448355508,2.2,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29549,39.92416,1448355511,2.2,271.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29539,39.92416,1448355514,2.8,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29533,39.92416,1448355517,1.5,267.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29526,39.92416,1448355520,2.0,273.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29520,39.92416,1448355523,2.2,271.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29512,39.92416,1448355526,3.1,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.92416,1448355529,3.2,273.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.92416,1448355532,3.8,272.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29478,39.92417,1448355535,2.8,271.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29466,39.92416,1448355538,3.9,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29450,39.92416,1448355541,4.8,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29439,39.92415,1448355544,2.8,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29429,39.92416,1448355547,3.1,270.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29418,39.92416,1448355550,2.9,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29409,39.92416,1448355553,3.4,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29396,39.92418,1448355556,3.1,276.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29387,39.92418,1448355559,2.5,274.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29374,39.92420,1448355562,3.4,275.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29361,39.92419,1448355565,2.8,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29353,39.92418,1448355568,2.1,269.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29348,39.92418,1448355571,1.8,269.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.92418,1448355574,1.6,270.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355577,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355580,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355583,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355586,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355589,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355592,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355595,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355598,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355601,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355604,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355607,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.92419,1448355610,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29333,39.92419,1448355613,2.7,269.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.92420,1448355616,1.7,273.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29321,39.92420,1448355619,1.6,274.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29319,39.92421,1448355622,0.4,274.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355625,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355628,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355631,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355634,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355638,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355641,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355644,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355647,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.92421,1448355650,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29317,39.92421,1448355653,1.0,276.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29316,39.92421,1448355656,1.7,273.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29307,39.92421,1448355659,1.6,272.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29301,39.92423,1448355662,2.0,272.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29290,39.92423,1448355665,3.4,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29279,39.92423,1448355668,3.2,269.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29272,39.92423,1448355671,2.3,270.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29261,39.92423,1448355674,2.7,270.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29250,39.92423,1448355677,3.5,270.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29242,39.92423,1448355680,3.7,270.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29223,39.92423,1448355683,3.7,272.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29209,39.92423,1448355686,3.2,270.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29203,39.92424,1448355689,3.0,270.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29191,39.92425,1448355692,1.8,271.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29184,39.92425,1448355695,1.9,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29178,39.92424,1448355698,1.8,267.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29172,39.92425,1448355701,1.6,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29167,39.92425,1448355704,1.5,275.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29161,39.92426,1448355707,1.4,273.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29156,39.92425,1448355710,1.5,272.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29151,39.92425,1448355713,1.6,269.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29144,39.92425,1448355716,2.4,271.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29132,39.92425,1448355719,2.9,269.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29124,39.92426,1448355722,2.4,271.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29120,39.92425,1448355725,2.1,269.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.92426,1448355728,1.4,280.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29105,39.92425,1448355731,1.6,269.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29099,39.92425,1448355734,1.8,267.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29093,39.92425,1448355737,1.5,267.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29089,39.92425,1448355740,1.5,271.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29084,39.92425,1448355743,1.5,271.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29079,39.92425,1448355746,1.0,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355749,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355752,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355755,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355758,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355761,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355764,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355767,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355770,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355773,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355776,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355779,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355782,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355785,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355788,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355791,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355794,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355797,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355800,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355803,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355806,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355809,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355812,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355816,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355819,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29078,39.92425,1448355822,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29070,39.92424,1448355825,2.2,270.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29057,39.92425,1448355828,2.6,270.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29050,39.92425,1448355831,2.6,272.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29035,39.92425,1448355834,4.2,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29012,39.92425,1448355837,5.4,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28992,39.92425,1448355840,5.8,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28973,39.92424,1448355843,4.6,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28958,39.92426,1448355846,4.6,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28940,39.92426,1448355849,4.9,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28924,39.92427,1448355852,4.2,271.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28910,39.92426,1448355856,4.2,271.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28891,39.92427,1448355858,5.4,272.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28872,39.92429,1448355861,5.5,272.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28849,39.92427,1448355864,6.3,271.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28830,39.92431,1448355867,5.5,282.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28812,39.92437,1448355870,6.1,290.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28792,39.92439,1448355873,5.5,277.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.92441,1448355876,5.2,271.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28752,39.92442,1448355879,5.6,270.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28734,39.92443,1448355882,4.8,275.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28720,39.92443,1448355885,3.6,273.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28709,39.92442,1448355888,2.9,274.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28695,39.92443,1448355891,3.0,268.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28684,39.92446,1448355894,3.0,285.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28671,39.92446,1448355897,3.3,273.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28660,39.92447,1448355900,3.3,275.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28647,39.92448,1448355903,3.9,275.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28632,39.92449,1448355906,4.2,271.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28614,39.92448,1448355909,5.0,268.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28596,39.92445,1448355912,4.7,262.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28582,39.92442,1448355915,3.9,256.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28575,39.92437,1448355918,1.8,260.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28571,39.92437,1448355921,0.9,275.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28568,39.92438,1448355924,1.7,280.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28564,39.92437,1448355927,1.8,271.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28549,39.92437,1448355930,2.6,262.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28543,39.92440,1448355933,1.7,272.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92441,1448355936,0.5,266.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355939,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355942,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355945,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355948,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355951,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355954,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355957,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355960,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355963,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355966,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355969,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355972,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355975,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355978,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355981,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355984,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355987,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355990,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355994,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355996,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448355999,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448356003,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448356006,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28544,39.92442,1448356009,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28525,39.92440,1448356012,5.1,271.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28499,39.92439,1448356015,6.1,271.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28476,39.92443,1448356018,6.6,278.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28451,39.92439,1448356021,6.7,266.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28420,39.92436,1448356024,6.5,272.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28401,39.92437,1448356027,5.3,272.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28376,39.92438,1448356030,7.1,271.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28344,39.92434,1448356033,7.8,271.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.92437,1448356036,8.4,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28286,39.92437,1448356039,9.0,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28255,39.92438,1448356042,8.5,269.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28221,39.92439,1448356045,10.5,270.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28179,39.92440,1448356048,12.2,275.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28134,39.92444,1448356051,12.7,272.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28092,39.92446,1448356054,12.2,272.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28048,39.92447,1448356057,13.0,271.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28004,39.92448,1448356060,12.7,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27961,39.92447,1448356063,12.2,271.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27920,39.92443,1448356066,12.1,265.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27865,39.92448,1448356069,13.5,274.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27819,39.92445,1448356072,13.0,269.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27775,39.92441,1448356075,12.2,267.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27731,39.92441,1448356079,12.2,268.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27688,39.92436,1448356081,12.7,267.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27645,39.92437,1448356084,12.6,269.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27603,39.92435,1448356087,12.6,269.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27552,39.92435,1448356090,13.4,270.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27511,39.92432,1448356093,12.0,269.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27476,39.92434,1448356096,9.8,270.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27440,39.92437,1448356099,10.1,271.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27404,39.92438,1448356102,10.5,271.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27371,39.92435,1448356105,9.0,265.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27344,39.92432,1448356108,7.2,265.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
