116.51011,40.00792,1448315986,22.8,40.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51060,40.00837,1448315989,21.3,40.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51105,40.00876,1448315992,18.8,40.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51146,40.00914,1448315995,18.5,40.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51191,40.00954,1448315998,20.3,40.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51240,40.00999,1448316001,22.3,39.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51291,40.01045,1448316004,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51359,40.01106,1448316007,21.3,40.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51406,40.01148,1448316010,21.3,40.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51453,40.01191,1448316013,21.3,40.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51503,40.01236,1448316016,21.8,40.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51552,40.01281,1448316019,21.8,40.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51607,40.01328,1448316022,23.5,42.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51666,40.01378,1448316025,25.5,42.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51704,40.01410,1448316028,25.0,42.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51783,40.01471,1448316031,23.0,45.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51837,40.01511,1448316034,20.8,47.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51871,40.01535,1448316037,19.5,49.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51946,40.01579,1448316040,21.3,53.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52013,40.01616,1448316043,23.8,54.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52083,40.01654,1448316046,24.5,53.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52152,40.01691,1448316049,23.0,56.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52217,40.01719,1448316052,21.5,59.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52280,40.01745,1448316055,20.0,61.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52339,40.01770,1448316058,19.8,62.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52407,40.01793,1448316061,21.8,66.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52481,40.01818,1448316064,24.0,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52562,40.01847,1448316067,26.0,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52644,40.01876,1448316070,25.8,64.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52724,40.01906,1448316073,25.5,63.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52799,40.01936,1448316076,23.0,62.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52866,40.01963,1448316080,21.3,64.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52927,40.01984,1448316083,18.8,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52986,40.02007,1448316086,19.5,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53030,40.02022,1448316089,21.5,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53130,40.02057,1448316092,24.8,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53210,40.02085,1448316095,25.0,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53259,40.02103,1448316098,22.8,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53326,40.02127,1448316101,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53388,40.02149,1448316104,19.5,64.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53473,40.02179,1448316107,20.8,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53568,40.02212,1448316110,23.3,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53619,40.02230,1448316113,24.8,64.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53731,40.02274,1448316116,27.5,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53787,40.02293,1448316119,26.5,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53868,40.02321,1448316122,25.0,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53975,40.02358,1448316125,25.0,67.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54054,40.02385,1448316128,25.0,66.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54109,40.02404,1448316131,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54191,40.02433,1448316134,25.5,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54297,40.02470,1448316137,24.5,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54347,40.02488,1448316140,23.3,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54440,40.02519,1448316143,21.5,66.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54507,40.02544,1448316146,21.0,63.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54573,40.02569,1448316149,21.0,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54638,40.02592,1448316152,20.3,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54682,40.02609,1448316155,21.5,62.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54777,40.02643,1448316158,21.0,66.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54841,40.02665,1448316161,20.3,65.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54908,40.02687,1448316164,21.3,66.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54978,40.02711,1448316167,21.8,66.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55023,40.02727,1448316170,21.3,65.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55111,40.02754,1448316173,20.8,67.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55158,40.02769,1448316177,21.5,67.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55255,40.02800,1448316180,22.8,68.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55332,40.02821,1448316183,23.3,69.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55406,40.02844,1448316186,22.8,68.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55479,40.02865,1448316189,22.0,69.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55553,40.02888,1448316192,22.8,68.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55602,40.02903,1448316195,23.0,68.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55734,40.02943,1448316198,24.3,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55787,40.02960,1448316201,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55892,40.02992,1448316204,23.8,67.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55965,40.03017,1448316207,21.8,64.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56030,40.03044,1448316211,20.8,61.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56091,40.03070,1448316213,20.3,61.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56150,40.03095,1448316216,18.8,59.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56202,40.03118,1448316219,16.5,59.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56236,40.03135,1448316222,17.5,59.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56309,40.03169,1448316226,18.8,58.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56370,40.03199,1448316231,21.0,58.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56416,40.03220,1448316234,22.8,57.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56486,40.03254,1448316234,23.8,58.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56580,40.03298,1448316237,23.3,59.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56648,40.03329,1448316240,23.0,59.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56723,40.03362,1448316243,25.0,59.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56801,40.03398,1448316247,26.3,58.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56886,40.03440,1448316250,28.5,56.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56966,40.03484,1448316253,28.0,56.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57017,40.03510,1448316256,26.8,56.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57122,40.03562,1448316259,26.3,58.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57173,40.03589,1448316262,26.3,57.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57277,40.03640,1448316265,26.8,56.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57360,40.03683,1448316268,28.8,55.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57439,40.03737,1448316271,30.0,48.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57509,40.03792,1448316274,28.0,42.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57549,40.03828,1448316277,26.0,39.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57611,40.03894,1448316280,22.0,34.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57650,40.03938,1448316283,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57700,40.03995,1448316286,19.3,33.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57737,40.04037,1448316289,19.5,33.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57763,40.04067,1448316292,20.0,33.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57815,40.04128,1448316295,20.3,33.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57843,40.04157,1448316298,20.0,33.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57890,40.04215,1448316301,18.8,33.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57902,40.04229,1448316304,19.0,33.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57968,40.04305,1448316307,21.0,35.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58014,40.04354,1448316310,23.5,37.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58050,40.04389,1448316313,25.0,37.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58123,40.04466,1448316316,26.8,36.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58181,40.04520,1448316319,26.0,41.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58240,40.04571,1448316322,24.0,40.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58282,40.04611,1448316326,17.5,38.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58320,40.04644,1448316329,15.5,41.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58352,40.04671,1448316332,13.0,44.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58374,40.04686,1448316335,12.3,49.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58412,40.04709,1448316338,10.5,56.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58437,40.04723,1448316341,6.5,52.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58442,40.04727,1448316344,0.8,45.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58448,40.04728,1448316347,1.8,58.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04731,1448316350,1.5,52.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04731,1448316353,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58452,40.04731,1448316356,0.5,52.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04731,1448316359,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58452,40.04731,1448316362,0.3,52.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04732,1448316365,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04731,1448316368,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58450,40.04731,1448316371,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04732,1448316374,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58451,40.04732,1448316377,0.3,52.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58454,40.04733,1448316380,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58454,40.04732,1448316383,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58455,40.04733,1448316386,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58458,40.04735,1448316389,1.3,49.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58458,40.04735,1448316392,1.3,49.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58466,40.04742,1448316395,1.3,43.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58471,40.04744,1448316398,1.3,47.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58473,40.04747,1448316401,0.8,47.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58475,40.04748,1448316404,0.5,47.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58474,40.04747,1448316408,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58474,40.04747,1448316411,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58475,40.04748,1448316414,0.5,47.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58476,40.04749,1448316417,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58476,40.04749,1448316420,0.3,47.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58478,40.04750,1448316423,1.0,45.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58481,40.04753,1448316426,1.0,43.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58482,40.04754,1448316429,0.8,44.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58481,40.04754,1448316432,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58481,40.04755,1448316435,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58483,40.04757,1448316438,1.3,43.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58486,40.04759,1448316441,1.0,43.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58486,40.04757,1448316444,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58487,40.04758,1448316447,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58487,40.04756,1448316450,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58488,40.04757,1448316453,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58488,40.04757,1448316456,0.3,43.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58489,40.04758,1448316459,0.3,43.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58491,40.04760,1448316462,1.8,42.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58496,40.04763,1448316465,1.3,41.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58498,40.04765,1448316468,0.8,43.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58500,40.04766,1448316471,1.0,43.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58504,40.04770,1448316474,1.8,44.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58508,40.04773,1448316477,1.5,42.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58511,40.04775,1448316480,0.8,42.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58511,40.04775,1448316483,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04775,1448316486,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58511,40.04776,1448316490,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04776,1448316493,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04776,1448316496,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04775,1448316499,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58512,40.04777,1448316502,0.8,46.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58515,40.04779,1448316505,1.5,44.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58519,40.04782,1448316508,0.8,43.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58522,40.04783,1448316511,1.3,46.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58525,40.04786,1448316514,1.3,43.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58529,40.04789,1448316517,1.3,42.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58531,40.04791,1448316520,1.3,41.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58534,40.04793,1448316523,1.3,39.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58537,40.04796,1448316526,1.3,46.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58540,40.04799,1448316529,1.3,39.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58547,40.04805,1448316532,1.8,48.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58557,40.04817,1448316535,7.8,39.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58598,40.04860,1448316538,14.3,34.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58629,40.04897,1448316541,16.0,35.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58640,40.04909,1448316544,16.8,37.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58699,40.04961,1448316547,13.0,41.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58721,40.04980,1448316550,13.5,41.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58767,40.05023,1448316553,16.8,37.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58789,40.05048,1448316556,17.0,35.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58832,40.05097,1448316559,16.5,33.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58860,40.05133,1448316562,15.5,29.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58889,40.05173,1448316565,17.0,28.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.05214,1448316568,17.3,24.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58936,40.05254,1448316571,16.3,22.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58953,40.05294,1448316574,16.0,18.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58965,40.05322,1448316577,16.0,17.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58986,40.05381,1448316580,17.3,14.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58995,40.05413,1448316583,18.3,11.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59007,40.05475,1448316586,17.3,5.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.05522,1448316589,17.3,3.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59014,40.05568,1448316593,17.5,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59014,40.05617,1448316596,18.3,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.05650,1448316599,18.3,354.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59001,40.05723,1448316602,21.0,353.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58993,40.05786,1448316605,23.8,353.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58986,40.05830,1448316608,25.0,353.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58972,40.05923,1448316611,25.8,353.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58961,40.05990,1448316614,24.5,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58951,40.06053,1448316617,23.3,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58941,40.06114,1448316620,22.5,352.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58930,40.06171,1448316623,21.8,352.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58921,40.06227,1448316626,20.0,353.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.06282,1448316629,20.8,354.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58906,40.06361,1448316632,22.8,353.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58899,40.06421,1448316635,22.8,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58894,40.06462,1448316638,22.8,354.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58880,40.06545,1448316641,22.8,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58872,40.06603,1448316644,21.3,352.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58861,40.06659,1448316647,20.5,352.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58852,40.06715,1448316650,20.3,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58845,40.06772,1448316653,21.3,353.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58836,40.06828,1448316656,20.5,352.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58830,40.06864,1448316659,20.0,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58819,40.06935,1448316662,19.5,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58811,40.06987,1448316666,19.3,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58802,40.07039,1448316668,19.3,352.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58794,40.07090,1448316672,18.8,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58788,40.07139,1448316674,18.5,355.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58783,40.07190,1448316677,19.0,356.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58780,40.07243,1448316680,20.3,358.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58778,40.07299,1448316683,21.8,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58783,40.07358,1448316687,22.5,3.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58792,40.07414,1448316690,20.8,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58797,40.07447,1448316693,17.3,9.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58813,40.07503,1448316696,15.5,13.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58824,40.07542,1448316699,15.3,10.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58826,40.07583,1448316702,13.8,7.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58832,40.07616,1448316705,11.5,8.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58837,40.07642,1448316708,10.5,13.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58850,40.07671,1448316711,11.0,22.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58861,40.07689,1448316714,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58894,40.07725,1448316717,12.0,39.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58922,40.07743,1448316720,11.3,51.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58957,40.07759,1448316723,11.5,60.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58982,40.07768,1448316726,11.8,69.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
