116.39478,39.96388,1448334351,0.0,317.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39482,39.96383,1448334351,0.2,140.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39476,39.96382,1448334357,2.8,173.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39475,39.96366,1448334361,4.9,177.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39480,39.96347,1448334369,1.2,173.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39479,39.96345,1448334371,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39479,39.96345,1448334376,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39478,39.96345,1448334385,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39479,39.96345,1448334386,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39478,39.96345,1448334391,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39479,39.96345,1448334396,0.0,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39485,39.96289,1448334416,0.0,343.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.96295,1448334421,0.0,316.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.96295,1448334426,0.0,316.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.96305,1448334431,0.0,289.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.96306,1448334436,0.0,101.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39491,39.96307,1448334441,1.2,171.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39508,39.96295,1448334447,5.8,113.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39538,39.96298,1448334451,6.6,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39572,39.96309,1448334456,6.8,82.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39612,39.96314,1448334461,6.6,81.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39652,39.96323,1448334466,5.0,74.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39681,39.96341,1448334471,5.5,67.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39720,39.96347,1448334477,7.2,86.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39744,39.96362,1448334481,5.4,78.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39772,39.96380,1448334486,6.5,55.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39802,39.96391,1448334491,5.5,83.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39832,39.96397,1448334497,3.7,80.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39848,39.96404,1448334502,2.6,73.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39866,39.96412,1448334507,3.3,77.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39895,39.96417,1448334512,6.5,89.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39926,39.96421,1448334517,3.5,93.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39944,39.96423,1448334522,2.9,87.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39966,39.96426,1448334527,4.2,80.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39990,39.96427,1448334535,3.4,84.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40014,39.96428,1448334537,3.3,83.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40027,39.96430,1448334545,1.7,62.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40052,39.96432,1448334547,2.5,103.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40078,39.96432,1448334552,7.2,84.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40130,39.96429,1448334557,5.8,92.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40159,39.96420,1448334562,3.6,106.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40190,39.96412,1448334567,4.8,102.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40223,39.96384,1448334572,3.1,125.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40234,39.96372,1448334577,3.1,153.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40275,39.96337,1448334582,4.7,124.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40293,39.96324,1448334587,2.9,142.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40313,39.96305,1448334592,0.0,143.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40317,39.96301,1448334597,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40326,39.96291,1448334602,1.8,119.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40337,39.96278,1448334607,3.2,117.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40362,39.96266,1448334612,4.8,114.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40385,39.96250,1448334617,5.0,124.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40413,39.96229,1448334622,6.2,130.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40453,39.96216,1448334630,6.5,107.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40494,39.96217,1448334632,3.6,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40514,39.96220,1448334637,4.3,100.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40527,39.96220,1448334642,1.4,92.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40527,39.96219,1448334647,0.0,92.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40526,39.96220,1448334652,0.0,92.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40534,39.96218,1448334657,0.6,92.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40548,39.96222,1448334662,3.9,72.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40571,39.96223,1448334667,4.0,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40590,39.96226,1448334672,4.4,83.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40619,39.96224,1448334677,3.8,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40645,39.96224,1448334682,5.1,82.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40674,39.96219,1448334687,3.7,100.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40688,39.96217,1448334692,2.1,84.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40699,39.96215,1448334697,1.4,103.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40710,39.96215,1448334709,1.4,103.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40724,39.96216,1448334710,2.9,77.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40740,39.96215,1448334712,3.4,93.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.96209,1448334717,2.5,107.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40766,39.96190,1448334722,5.7,172.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40769,39.96147,1448334731,8.1,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40769,39.96116,1448334732,8.2,175.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40771,39.96074,1448334737,6.7,176.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40776,39.96047,1448334746,4.7,173.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40779,39.96036,1448334747,3.0,174.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40780,39.96019,1448334756,4.4,184.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40782,39.95985,1448334757,6.3,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40786,39.95962,1448334766,5.7,175.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40788,39.95943,1448334767,2.8,174.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40784,39.95938,1448334776,0.0,161.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40782,39.95937,1448334777,0.0,161.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40781,39.95937,1448334782,0.0,161.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40781,39.95938,1448334787,0.0,161.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40782,39.95937,1448334796,0.0,161.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40773,39.95944,1448334797,0.2,161.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40772,39.95945,1448334807,0.0,161.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40775,39.95942,1448334807,1.0,161.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40786,39.95953,1448334816,2.5,56.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40891,39.95907,1448334822,11.0,96.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40891,39.95907,1448334823,11.0,96.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41061,39.95913,1448334832,12.8,90.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41136,39.95914,1448334838,12.9,88.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41213,39.95912,1448334842,12.4,86.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41283,39.95913,1448334847,11.5,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41391,39.95917,1448334860,6.3,91.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41346,39.95914,1448334860,9.7,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41421,39.95917,1448334862,7.7,86.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41485,39.95922,1448334868,10.6,84.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41550,39.95925,1448334872,11.1,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41599,39.95927,1448334874,10.6,88.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41662,39.95918,1448334880,10.1,91.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41691,39.95922,1448334883,10.1,90.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41723,39.95927,1448334886,9.6,92.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41753,39.95928,1448334889,7.5,96.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.95924,1448334892,3.6,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.95921,1448334895,1.9,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.95916,1448334901,0.0,57.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.95917,1448334904,0.0,24.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.95916,1448334907,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.95917,1448334910,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.95916,1448334913,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.95916,1448334916,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41797,39.95916,1448334919,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.95917,1448334922,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41798,39.95917,1448334925,0.0,24.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41802,39.95917,1448334928,2.2,89.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41816,39.95916,1448334933,4.6,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41848,39.95917,1448334935,8.0,87.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41878,39.95919,1448334937,9.3,88.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41925,39.95920,1448334941,10.5,87.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.95923,1448334943,10.9,84.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41989,39.95924,1448334946,12.1,86.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42103,39.95926,1448334952,14.5,88.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42053,39.95925,1448334952,14.2,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42154,39.95927,1448334955,14.9,91.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42188,39.95928,1448334958,14.8,89.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42258,39.95931,1448334962,14.8,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42309,39.95933,1448334965,13.7,87.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42340,39.95933,1448334968,13.1,91.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42380,39.95934,1448334971,5.2,91.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42393,39.95935,1448334974,5.3,88.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42420,39.95935,1448334977,9.2,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42459,39.95935,1448334980,12.2,89.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42512,39.95938,1448334983,9.7,87.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42548,39.95938,1448334986,11.5,86.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42591,39.95939,1448334989,12.4,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42635,39.95940,1448334992,12.3,88.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42679,39.95938,1448334995,12.7,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42723,39.95938,1448334998,12.0,91.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42764,39.95938,1448335001,10.8,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42799,39.95938,1448335004,10.7,88.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42837,39.95938,1448335007,10.8,89.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42862,39.95939,1448335010,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42912,39.95941,1448335014,11.4,85.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42954,39.95943,1448335016,11.7,87.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42991,39.95944,1448335019,10.1,90.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43028,39.95943,1448335022,10.2,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43052,39.95942,1448335025,10.1,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43088,39.95940,1448335028,9.3,92.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43131,39.95939,1448335031,8.3,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43158,39.95940,1448335035,7.1,86.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.95938,1448335037,4.3,106.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43183,39.95934,1448335040,3.3,153.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43186,39.95922,1448335044,4.9,170.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43193,39.95893,1448335047,8.7,169.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43197,39.95876,1448335050,8.3,169.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43203,39.95847,1448335053,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43205,39.95828,1448335056,7.3,174.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43206,39.95816,1448335059,6.5,179.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43206,39.95793,1448335062,6.3,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43208,39.95771,1448335065,6.7,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43210,39.95749,1448335068,8.6,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43211,39.95733,1448335071,8.3,180.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43211,39.95702,1448335074,8.4,176.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43213,39.95688,1448335077,7.6,175.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43214,39.95658,1448335080,6.8,183.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43215,39.95643,1448335083,5.3,190.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43216,39.95627,1448335088,1.8,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43216,39.95625,1448335089,0.1,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43216,39.95623,1448335092,0.1,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43216,39.95621,1448335095,0.0,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43214,39.95622,1448335098,0.0,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43213,39.95623,1448335108,0.0,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43215,39.95622,1448335108,0.5,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43212,39.95623,1448335108,0.0,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43217,39.95620,1448335110,0.0,193.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335113,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43186,39.95664,1448335118,0.3,265.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43197,39.95648,1448335123,0.0,216.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43206,39.95638,1448335129,0.3,320.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43209,39.95635,1448335134,0.0,21.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43209,39.95636,1448335141,0.0,21.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43209,39.95636,1448335147,0.0,21.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43217,39.95642,1448335153,0.0,0.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43218,39.95643,1448335158,0.0,7.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43227,39.95646,1448335163,0.0,41.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43230,39.95650,1448335178,0.0,30.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43230,39.95654,1448335179,0.0,19.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335191,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335191,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335196,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335206,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335212,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335220,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335224,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335231,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335236,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335243,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335249,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335261,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335274,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335288,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335303,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335317,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335332,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335343,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335363,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335379,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335395,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335424,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335451,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335477,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335516,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335553,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335578,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335613,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335645,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43121,39.95550,1448335671,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43244,39.95621,1448336060,0.0,115.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43244,39.95621,1448336060,0.0,115.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43262,39.95656,1448336091,1.4,325.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43253,39.95636,1448336096,1.5,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43252,39.95636,1448336102,1.5,17.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43250,39.95626,1448336106,0.8,350.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43253,39.95621,1448336117,0.0,74.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43254,39.95620,1448336119,0.0,261.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43242,39.95629,1448336128,0.0,120.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43234,39.95624,1448336132,0.0,333.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43230,39.95628,1448336140,0.0,57.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43229,39.95629,1448336144,0.0,57.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43222,39.95629,1448336149,0.0,182.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43212,39.95635,1448336175,0.0,3.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43219,39.95644,1448336184,0.0,37.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43230,39.95653,1448336189,0.0,23.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43234,39.95684,1448336202,7.1,359.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43232,39.95705,1448336207,6.4,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43226,39.95753,1448336220,3.3,2.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43227,39.95774,1448336220,4.7,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43220,39.95806,1448336222,5.1,347.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43215,39.95828,1448336230,4.2,353.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43209,39.95867,1448336238,5.0,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43202,39.95886,1448336245,0.1,342.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
