116.47804,39.92241,1448340802,9.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47805,39.92214,1448340805,10.6,180.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47805,39.92183,1448340808,12.0,180.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47805,39.92150,1448340811,12.2,181.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.92114,1448340814,13.3,178.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.92077,1448340817,13.2,179.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.92065,1448340820,13.1,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47799,39.92007,1448340823,12.3,182.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.91978,1448340826,9.9,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47799,39.91953,1448340829,8.9,180.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47799,39.91929,1448340832,8.5,180.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47798,39.91907,1448340835,7.8,180.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91883,1448340838,9.3,182.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91858,1448340841,9.6,183.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.91830,1448340844,10.5,181.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91805,1448340847,8.4,179.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.91792,1448340850,2.5,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91787,1448340853,1.9,174.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91774,1448340856,6.7,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47795,39.91752,1448340859,9.5,183.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91726,1448340862,10.5,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.91695,1448340865,11.8,180.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91663,1448340868,10.5,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91645,1448340871,9.6,180.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47788,39.91622,1448340874,3.0,183.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340877,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340880,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340884,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340887,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340890,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340893,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340896,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340899,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340902,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340905,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340908,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340911,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340914,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340917,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340920,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340923,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340926,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340929,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340932,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340935,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340938,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340941,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340944,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340947,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340950,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340953,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340956,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340959,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340962,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340965,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340968,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340971,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340974,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340977,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340980,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340983,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340986,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91620,1448340989,2.0,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91611,1448340992,4.7,178.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.91594,1448340995,6.1,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91575,1448340998,7.4,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47790,39.91557,1448341002,6.8,179.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.91539,1448341005,6.6,180.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91519,1448341008,7.9,181.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91486,1448341011,9.0,181.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47783,39.91464,1448341014,8.0,180.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47782,39.91442,1448341017,7.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47780,39.91423,1448341020,6.6,182.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47780,39.91413,1448341023,4.7,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91396,1448341026,4.8,181.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91380,1448341029,4.8,184.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.91372,1448341032,2.4,221.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47766,39.91368,1448341035,5.1,257.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.91365,1448341038,7.6,262.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47715,39.91364,1448341041,9.3,267.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47682,39.91365,1448341044,9.7,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47648,39.91366,1448341048,9.6,269.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47614,39.91365,1448341051,8.4,267.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47586,39.91364,1448341054,7.8,269.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47559,39.91363,1448341057,7.0,267.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47537,39.91363,1448341060,6.1,270.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47518,39.91364,1448341063,6.6,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47490,39.91365,1448341066,8.4,271.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47461,39.91365,1448341069,7.5,270.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47432,39.91361,1448341072,7.2,268.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47393,39.91359,1448341075,8.2,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47363,39.91357,1448341078,8.3,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47335,39.91355,1448341081,7.8,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47305,39.91354,1448341084,8.4,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47274,39.91353,1448341087,9.2,269.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47244,39.91354,1448341090,8.4,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47227,39.91354,1448341093,7.6,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47202,39.91355,1448341096,7.2,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47163,39.91356,1448341099,9.4,272.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47129,39.91358,1448341102,10.3,273.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47090,39.91359,1448341105,12.0,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47044,39.91358,1448341108,13.4,270.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47006,39.91358,1448341111,7.8,271.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46988,39.91357,1448341114,2.5,256.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46987,39.91354,1448341117,1.1,171.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46987,39.91354,1448341120,1.1,171.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46987,39.91354,1448341123,1.1,171.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46990,39.91353,1448341126,0.0,77.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47013,39.91353,1448341129,5.9,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47036,39.91354,1448341132,6.3,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47062,39.91355,1448341135,8.1,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47090,39.91355,1448341138,7.9,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47115,39.91356,1448341141,7.0,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47137,39.91356,1448341144,5.8,94.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47152,39.91354,1448341147,4.2,105.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47165,39.91352,1448341150,3.3,99.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47176,39.91351,1448341154,3.1,86.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47188,39.91352,1448341157,2.6,91.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47189,39.91351,1448341160,1.4,89.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341163,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341166,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341169,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341172,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341175,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341178,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341181,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47190,39.91352,1448341184,1.0,54.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.91353,1448341187,2.5,84.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47207,39.91353,1448341190,4.5,86.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47224,39.91351,1448341193,5.4,92.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47255,39.91352,1448341196,7.0,87.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47272,39.91353,1448341199,7.2,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47306,39.91355,1448341202,7.0,90.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47330,39.91355,1448341205,6.0,92.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47349,39.91353,1448341208,5.4,90.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47362,39.91351,1448341211,2.7,90.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47372,39.91350,1448341214,2.1,120.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47379,39.91346,1448341217,2.9,128.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47379,39.91334,1448341220,5.0,187.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47377,39.91320,1448341223,6.3,190.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47371,39.91301,1448341226,6.4,191.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47358,39.91281,1448341229,7.5,188.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47348,39.91260,1448341232,7.8,190.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47341,39.91240,1448341235,7.5,195.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47335,39.91221,1448341238,6.6,196.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47331,39.91207,1448341241,3.9,195.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341244,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341247,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341251,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341254,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341257,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341260,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341263,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341266,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341269,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341272,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47329,39.91203,1448341275,1.4,195.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47327,39.91196,1448341278,4.1,195.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47325,39.91185,1448341281,4.3,206.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47312,39.91176,1448341284,6.1,254.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47292,39.91176,1448341287,8.3,269.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47268,39.91179,1448341290,7.2,284.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47256,39.91180,1448341293,6.6,263.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47231,39.91182,1448341296,5.7,275.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47208,39.91184,1448341299,6.3,272.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47183,39.91181,1448341302,6.9,267.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47161,39.91178,1448341305,6.9,266.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47138,39.91177,1448341308,6.1,268.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47122,39.91175,1448341311,3.6,270.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47103,39.91174,1448341315,5.6,272.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47080,39.91174,1448341318,6.5,268.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47052,39.91174,1448341321,5.7,265.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47032,39.91173,1448341324,5.8,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47011,39.91170,1448341327,6.3,262.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46992,39.91173,1448341330,4.6,278.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46980,39.91176,1448341333,3.1,280.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46970,39.91181,1448341337,4.2,322.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46962,39.91194,1448341340,6.4,343.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46960,39.91209,1448341343,6.5,359.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46962,39.91223,1448341346,5.2,0.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46963,39.91230,1448341349,4.1,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46963,39.91244,1448341352,4.1,3.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46962,39.91260,1448341355,4.0,2.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46960,39.91269,1448341358,3.3,5.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46959,39.91276,1448341361,2.7,2.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46960,39.91283,1448341365,2.0,5.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46959,39.91285,1448341367,2.6,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46959,39.91285,1448341370,2.6,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46959,39.91285,1448341373,2.6,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46959,39.91285,1448341376,2.6,1.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.91296,1448341379,3.7,357.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46951,39.91306,1448341382,1.9,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46951,39.91306,1448341386,1.9,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46951,39.91316,1448341389,2.8,3.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46950,39.91330,1448341392,2.7,342.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46949,39.91333,1448341395,1.3,297.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46942,39.91331,1448341398,2.2,215.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46943,39.91321,1448341401,4.9,175.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46944,39.91304,1448341404,6.2,176.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46946,39.91283,1448341407,8.1,179.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46949,39.91259,1448341410,8.7,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.91231,1448341413,10.0,178.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46951,39.91205,1448341416,10.0,178.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46950,39.91188,1448341419,10.0,178.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46951,39.91154,1448341423,9.0,180.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46954,39.91130,1448341426,9.4,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46956,39.91106,1448341428,8.9,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46956,39.91082,1448341431,9.2,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.91057,1448341434,9.6,180.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.91032,1448341438,8.6,181.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.91007,1448341440,8.9,182.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.90983,1448341443,8.7,181.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46953,39.90960,1448341446,8.3,180.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.90946,1448341449,7.1,180.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.90921,1448341452,5.9,180.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46953,39.90907,1448341456,3.5,186.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46953,39.90899,1448341459,2.2,191.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341462,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341465,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341468,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341471,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341474,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341477,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341480,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341483,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341486,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341489,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341492,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341495,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341498,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341501,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341504,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341507,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341510,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341513,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341516,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341519,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341522,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341525,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341528,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341531,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341534,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341537,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341540,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46955,39.90896,1448341543,1.3,171.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
