116.38066,39.88943,1448308266,13.8,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38017,39.88942,1448308269,14.7,267.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37964,39.88941,1448308272,15.4,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37908,39.88942,1448308275,15.6,269.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37851,39.88941,1448308278,15.9,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37794,39.88941,1448308281,15.6,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37738,39.88942,1448308284,16.3,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37681,39.88943,1448308287,17.1,272.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37624,39.88945,1448308290,14.9,271.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37581,39.88946,1448308293,11.0,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37549,39.88947,1448308296,8.1,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37524,39.88947,1448308299,5.9,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37505,39.88946,1448308302,3.5,269.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88946,1448308306,1.3,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88947,1448308309,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88947,1448308312,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88947,1448308315,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88947,1448308318,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88946,1448308321,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.88947,1448308324,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37496,39.88947,1448308327,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37496,39.88947,1448308330,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37496,39.88946,1448308333,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37496,39.88946,1448308336,0.0,269.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37494,39.88946,1448308339,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37495,39.88945,1448308342,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37494,39.88946,1448308345,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37493,39.88946,1448308348,2.0,271.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37474,39.88946,1448308351,6.2,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37443,39.88946,1448308354,9.3,268.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37409,39.88944,1448308357,11.1,268.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37365,39.88943,1448308360,12.4,268.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37317,39.88942,1448308363,14.3,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308370,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308373,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308402,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308433,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308466,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37284,39.88940,1448308499,15.0,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36389,39.88959,1448308508,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36389,39.88959,1448308511,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36393,39.88951,1448308514,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36384,39.88942,1448308517,5.7,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36355,39.88942,1448308520,8.5,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36327,39.88943,1448308523,10.0,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36291,39.88945,1448308526,11.6,271.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36245,39.88944,1448308529,13.2,271.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36200,39.88944,1448308532,14.1,271.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36147,39.88945,1448308535,14.3,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36094,39.88946,1448308538,14.2,271.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36031,39.88948,1448308541,13.2,271.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35983,39.88949,1448308544,14.2,271.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35930,39.88949,1448308547,14.4,271.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35880,39.88950,1448308550,14.8,271.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35827,39.88951,1448308553,14.7,272.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35775,39.88953,1448308556,15.5,271.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35720,39.88954,1448308559,16.3,271.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35662,39.88954,1448308562,15.7,271.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35606,39.88956,1448308565,16.2,271.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35546,39.88958,1448308569,17.4,272.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35484,39.88959,1448308572,18.5,271.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35418,39.88960,1448308575,18.9,271.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35351,39.88961,1448308578,19.7,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35283,39.88963,1448308581,20.3,271.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35212,39.88964,1448308584,20.1,270.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35141,39.88964,1448308587,20.3,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35070,39.88965,1448308590,19.8,270.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35005,39.88965,1448308593,18.6,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34938,39.88966,1448308596,18.6,271.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34875,39.88968,1448308599,17.4,271.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34813,39.88968,1448308602,17.6,272.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34750,39.88970,1448308605,18.1,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34686,39.88972,1448308608,18.2,271.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34624,39.88974,1448308611,17.6,272.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34562,39.88976,1448308614,17.1,272.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34502,39.88978,1448308617,16.8,272.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34441,39.88979,1448308620,17.3,272.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34381,39.88981,1448308623,17.1,272.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34326,39.88983,1448308626,16.2,276.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34267,39.88983,1448308629,15.7,269.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34215,39.88981,1448308632,14.3,269.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34164,39.88982,1448308635,14.4,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34112,39.88983,1448308638,14.3,272.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34059,39.88985,1448308641,14.7,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34004,39.88987,1448308644,15.2,272.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33955,39.88988,1448308647,15.0,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33903,39.88991,1448308650,15.2,272.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33846,39.88994,1448308653,15.8,272.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33790,39.88995,1448308656,16.0,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33734,39.88995,1448308659,16.1,270.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33677,39.88996,1448308662,16.0,270.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33622,39.88998,1448308665,15.8,270.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33550,39.88998,1448308668,15.7,271.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33493,39.88998,1448308671,15.9,270.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33439,39.88997,1448308674,15.6,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33383,39.88998,1448308677,16.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33326,39.88999,1448308680,15.7,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33269,39.89000,1448308683,15.8,272.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33213,39.89002,1448308686,15.8,272.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33158,39.89003,1448308689,16.2,272.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33099,39.89005,1448308692,16.4,272.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33042,39.89006,1448308696,16.6,271.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308699,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308733,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308770,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308792,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308826,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33005,39.89006,1448308831,16.6,269.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32162,39.88968,1448308834,0.5,88.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32162,39.88967,1448308837,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32156,39.88971,1448308840,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32157,39.88971,1448308843,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32144,39.88965,1448308846,3.7,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32128,39.88960,1448308849,5.2,244.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32110,39.88951,1448308852,8.3,242.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32083,39.88939,1448308855,9.0,242.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32053,39.88927,1448308858,10.2,242.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32019,39.88911,1448308861,11.2,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31985,39.88895,1448308864,12.0,239.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31946,39.88877,1448308867,12.9,238.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31909,39.88860,1448308870,12.5,239.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31873,39.88844,1448308873,11.6,238.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31838,39.88828,1448308876,11.6,237.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31805,39.88813,1448308879,10.4,239.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31776,39.88800,1448308882,7.2,239.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31758,39.88793,1448308885,4.5,239.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31743,39.88786,1448308888,6.2,237.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31721,39.88776,1448308895,7.8,238.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31721,39.88776,1448308898,7.8,238.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31662,39.88754,1448308901,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31661,39.88754,1448308904,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31662,39.88754,1448308907,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31662,39.88754,1448308910,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31662,39.88754,1448308913,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31661,39.88754,1448308916,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308919,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308922,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308925,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308928,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308931,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308934,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31671,39.88754,1448308937,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308940,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31671,39.88754,1448308943,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308947,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308950,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308953,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308956,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308959,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308962,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31672,39.88754,1448308965,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31668,39.88754,1448308968,2.8,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31652,39.88749,1448308971,5.7,246.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31631,39.88740,1448308974,6.7,243.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31608,39.88730,1448308977,8.0,241.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31578,39.88716,1448308980,10.0,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31545,39.88702,1448308983,11.2,241.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31508,39.88687,1448308986,12.5,240.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31470,39.88669,1448308989,12.2,238.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31434,39.88652,1448308992,12.5,240.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31382,39.88629,1448308995,13.5,240.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31339,39.88610,1448308998,13.7,238.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31297,39.88589,1448309001,13.8,239.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31253,39.88570,1448309004,14.5,240.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31206,39.88548,1448309007,14.9,239.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31160,39.88528,1448309010,14.7,239.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31116,39.88509,1448309013,14.5,239.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31072,39.88490,1448309016,14.7,239.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31027,39.88469,1448309019,15.3,239.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30981,39.88448,1448309022,15.7,240.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30931,39.88426,1448309025,15.8,239.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30883,39.88403,1448309028,16.1,239.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,39.88381,1448309031,15.9,240.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30786,39.88360,1448309034,16.1,239.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30740,39.88340,1448309037,16.6,239.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30687,39.88316,1448309040,16.2,239.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30635,39.88293,1448309043,16.2,239.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30584,39.88271,1448309046,16.3,239.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30534,39.88248,1448309049,16.2,240.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30485,39.88225,1448309052,16.2,241.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30437,39.88206,1448309055,16.1,242.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30404,39.88193,1448309058,16.0,243.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30341,39.88169,1448309061,16.1,244.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30291,39.88149,1448309064,15.4,244.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30239,39.88132,1448309067,16.3,246.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30185,39.88116,1448309070,16.8,248.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30128,39.88101,1448309074,17.2,250.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30071,39.88087,1448309076,17.8,252.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30011,39.88074,1448309080,17.8,253.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29951,39.88062,1448309083,17.3,255.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29894,39.88051,1448309086,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29836,39.88040,1448309089,16.4,256.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29762,39.88026,1448309092,16.6,256.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29705,39.88015,1448309095,17.0,256.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29645,39.88004,1448309098,17.1,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29588,39.87992,1448309101,17.7,256.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29526,39.87981,1448309104,18.0,256.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.87969,1448309107,19.0,255.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29397,39.87955,1448309110,19.7,256.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29329,39.87943,1448309113,20.0,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29261,39.87930,1448309116,20.1,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29192,39.87917,1448309119,20.6,256.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29122,39.87903,1448309122,20.4,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29053,39.87890,1448309125,20.0,256.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28985,39.87877,1448309128,20.2,256.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28916,39.87864,1448309131,20.2,256.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28847,39.87851,1448309134,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28777,39.87837,1448309137,20.5,256.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28708,39.87824,1448309140,20.1,256.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28641,39.87811,1448309143,19.7,255.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28575,39.87798,1448309146,19.3,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28507,39.87786,1448309149,19.8,255.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28484,39.87781,1448309152,19.9,253.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28484,39.87781,1448309174,19.9,253.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28485,39.87780,1448309177,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27831,39.87544,1448309180,19.2,234.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27775,39.87516,1448309183,20.1,234.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27717,39.87487,1448309186,19.8,236.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27650,39.87457,1448309189,19.1,237.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27596,39.87431,1448309192,18.6,238.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27541,39.87405,1448309195,18.5,237.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27485,39.87378,1448309198,18.4,237.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27431,39.87351,1448309201,18.9,237.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27374,39.87322,1448309204,19.4,237.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27317,39.87294,1448309207,19.1,237.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27260,39.87266,1448309210,18.9,237.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27203,39.87238,1448309213,19.3,238.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27145,39.87210,1448309216,19.9,237.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27087,39.87181,1448309219,19.8,237.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27027,39.87153,1448309222,19.9,237.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26969,39.87125,1448309225,20.1,237.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26910,39.87096,1448309228,20.3,238.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26849,39.87067,1448309231,20.1,238.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26793,39.87038,1448309234,20.0,236.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26734,39.87009,1448309237,20.0,237.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26674,39.86981,1448309240,20.3,237.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26615,39.86951,1448309243,20.2,238.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26554,39.86923,1448309246,19.7,237.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26496,39.86894,1448309249,19.8,237.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26440,39.86866,1448309252,19.6,236.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26382,39.86838,1448309255,18.7,237.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26324,39.86813,1448309258,18.5,238.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26268,39.86787,1448309261,18.2,239.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26213,39.86763,1448309264,18.0,241.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26157,39.86739,1448309268,18.1,242.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
