116.46422,40.08311,1448340333,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46421,40.08311,1448340336,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46421,40.08311,1448340339,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46422,40.08311,1448340342,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46422,40.08311,1448340345,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46419,40.08311,1448340348,1.3,254.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46415,40.08310,1448340351,1.5,255.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46407,40.08308,1448340354,1.8,256.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08307,1448340358,1.5,256.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08307,1448340360,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340363,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340366,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340369,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340373,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340375,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340379,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08305,1448340382,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08305,1448340385,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340388,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08305,1448340391,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340394,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340397,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08305,1448340400,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340403,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340406,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08305,1448340409,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340412,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340415,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340418,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46400,40.08306,1448340421,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340424,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340427,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340430,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08306,1448340433,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46398,40.08305,1448340436,1.0,257.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46386,40.08303,1448340439,4.0,257.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46370,40.08301,1448340442,4.0,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46360,40.08299,1448340445,2.5,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46354,40.08298,1448340448,2.0,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46347,40.08296,1448340451,2.3,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46337,40.08294,1448340454,3.3,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46326,40.08293,1448340458,3.0,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46321,40.08291,1448340461,1.8,253.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46315,40.08291,1448340464,1.5,255.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46309,40.08290,1448340467,1.8,258.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46301,40.08289,1448340472,2.5,258.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46292,40.08288,1448340473,2.5,254.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46284,40.08285,1448340476,2.5,254.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46275,40.08284,1448340479,2.5,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46267,40.08282,1448340482,2.5,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46263,40.08282,1448340485,1.3,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46260,40.08281,1448340488,1.0,257.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46251,40.08280,1448340491,3.5,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46236,40.08276,1448340494,4.5,257.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46218,40.08273,1448340497,5.0,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,40.08268,1448340500,5.8,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,40.08266,1448340503,6.5,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46155,40.08261,1448340506,4.0,255.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,40.08260,1448340509,3.5,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46131,40.08257,1448340512,3.0,257.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46118,40.08255,1448340515,4.0,256.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46105,40.08252,1448340518,3.8,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,40.08250,1448340521,3.0,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,40.08248,1448340524,3.3,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46072,40.08246,1448340528,4.5,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46056,40.08243,1448340530,4.3,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46045,40.08240,1448340533,3.0,254.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46035,40.08238,1448340537,3.3,253.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46021,40.08235,1448340540,4.0,254.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46006,40.08232,1448340542,4.3,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45990,40.08229,1448340545,4.5,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45979,40.08226,1448340548,4.8,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45953,40.08222,1448340551,5.8,255.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45935,40.08217,1448340554,5.3,254.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45920,40.08214,1448340558,4.0,254.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45906,40.08211,1448340560,3.8,255.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45903,40.08211,1448340563,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45903,40.08211,1448340566,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45901,40.08210,1448340569,0.8,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45894,40.08209,1448340572,1.8,255.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45889,40.08208,1448340575,1.8,255.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45879,40.08205,1448340578,3.8,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45866,40.08204,1448340581,3.5,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45856,40.08202,1448340584,2.8,255.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45850,40.08201,1448340588,2.8,256.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45833,40.08198,1448340591,3.8,262.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45819,40.08198,1448340594,3.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45803,40.08199,1448340602,2.5,279.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45809,40.08198,1448340602,2.5,275.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340603,2.3,283.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340606,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340609,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340612,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340615,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45794,40.08202,1448340618,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45793,40.08201,1448340621,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45794,40.08201,1448340624,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45794,40.08202,1448340627,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45792,40.08202,1448340630,0.5,284.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45790,40.08202,1448340633,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45789,40.08202,1448340636,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45790,40.08203,1448340639,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45790,40.08202,1448340642,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45789,40.08203,1448340645,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45774,40.08205,1448340648,3.0,287.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45763,40.08208,1448340651,2.8,290.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45754,40.08210,1448340654,2.8,290.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45746,40.08213,1448340657,2.8,295.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45737,40.08217,1448340660,2.5,298.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45732,40.08218,1448340663,1.8,302.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45730,40.08220,1448340666,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45730,40.08219,1448340669,0.5,307.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08220,1448340672,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45728,40.08221,1448340675,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08220,1448340678,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08221,1448340681,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08221,1448340684,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45728,40.08221,1448340687,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08221,1448340690,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45729,40.08221,1448340693,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45728,40.08221,1448340696,0.5,307.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45723,40.08225,1448340699,2.5,308.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45718,40.08229,1448340702,1.5,310.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45715,40.08230,1448340706,1.3,308.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08230,1448340709,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,40.08231,1448340712,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08230,1448340715,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,40.08231,1448340718,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340721,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340724,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,40.08231,1448340727,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340730,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340733,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340736,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,40.08231,1448340739,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340742,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,40.08231,1448340745,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340748,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08230,1448340751,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340754,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45712,40.08231,1448340757,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45710,40.08231,1448340760,0.8,310.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45707,40.08234,1448340763,2.3,315.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45702,40.08239,1448340766,1.0,323.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45700,40.08241,1448340769,0.8,322.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45699,40.08243,1448340772,0.8,321.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45697,40.08246,1448340775,1.3,324.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45693,40.08252,1448340778,2.3,327.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45689,40.08257,1448340781,2.0,333.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45687,40.08260,1448340784,1.5,330.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45685,40.08264,1448340787,1.8,338.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45682,40.08269,1448340790,1.5,336.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45681,40.08271,1448340793,1.0,335.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45681,40.08272,1448340796,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08272,1448340799,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340802,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340805,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340808,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340811,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08274,1448340814,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45679,40.08273,1448340817,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340820,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08274,1448340823,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340826,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45679,40.08273,1448340829,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340832,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340835,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340838,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08273,1448340842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,40.08274,1448340845,0.3,336.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45677,40.08276,1448340848,1.8,338.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45676,40.08281,1448340851,1.5,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45675,40.08285,1448340854,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45671,40.08295,1448340857,3.5,343.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45667,40.08301,1448340860,1.8,340.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45665,40.08305,1448340863,2.0,332.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45660,40.08308,1448340866,2.0,296.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45646,40.08305,1448340869,4.5,252.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45624,40.08298,1448340872,5.8,256.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45602,40.08295,1448340875,6.3,259.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45577,40.08291,1448340878,7.3,259.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45553,40.08287,1448340881,7.0,259.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45520,40.08281,1448340884,7.3,258.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45495,40.08278,1448340887,8.0,260.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45464,40.08274,1448340890,8.5,260.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45432,40.08269,1448340893,9.8,260.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45396,40.08266,1448340896,11.0,261.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45355,40.08262,1448340899,12.0,262.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45314,40.08258,1448340902,11.5,262.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,40.08254,1448340905,11.8,261.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45233,40.08249,1448340908,11.8,261.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45206,40.08245,1448340911,12.0,260.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45165,40.08240,1448340914,11.5,262.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45114,40.08236,1448340917,10.8,262.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45079,40.08231,1448340920,10.0,260.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45053,40.08227,1448340923,6.3,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45048,40.08226,1448340926,5.3,254.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45034,40.08224,1448340929,0.5,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45033,40.08223,1448340932,0.3,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45031,40.08222,1448340935,0.8,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45029,40.08220,1448340938,0.8,251.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45030,40.08221,1448340941,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45030,40.08221,1448340944,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45029,40.08221,1448340947,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45029,40.08221,1448340950,0.3,251.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45026,40.08220,1448340953,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45024,40.08220,1448340956,1.5,251.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45011,40.08216,1448340959,4.3,248.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44997,40.08212,1448340963,3.8,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44991,40.08212,1448340966,1.3,265.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44989,40.08212,1448340969,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44990,40.08212,1448340972,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44989,40.08211,1448340975,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44989,40.08210,1448340978,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44987,40.08210,1448340981,1.0,258.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44980,40.08209,1448340984,1.8,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44969,40.08207,1448340987,2.3,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44952,40.08203,1448340990,5.5,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44930,40.08200,1448340993,6.3,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44909,40.08196,1448340996,6.5,254.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44884,40.08192,1448340999,7.0,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44858,40.08187,1448341002,7.8,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44835,40.08182,1448341005,6.8,254.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44814,40.08177,1448341008,5.0,255.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44801,40.08174,1448341011,3.5,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44790,40.08173,1448341014,3.3,256.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44777,40.08170,1448341017,4.5,254.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44762,40.08166,1448341020,4.3,254.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44748,40.08164,1448341023,4.5,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44726,40.08159,1448341026,6.5,254.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44705,40.08154,1448341029,6.5,253.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44676,40.08149,1448341032,8.5,254.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44655,40.08145,1448341035,6.5,256.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44630,40.08140,1448341038,7.0,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44608,40.08135,1448341041,6.8,254.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44584,40.08130,1448341044,7.3,255.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44567,40.08127,1448341047,4.5,254.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44551,40.08124,1448341050,5.5,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44530,40.08118,1448341053,6.8,252.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44511,40.08116,1448341056,5.3,261.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44492,40.08110,1448341059,6.0,240.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44477,40.08101,1448341062,5.3,229.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44461,40.08088,1448341065,7.0,224.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44443,40.08075,1448341068,6.5,224.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44434,40.08068,1448341071,2.3,225.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
