116.31482,39.88692,1448347167,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347171,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347173,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347176,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347179,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347182,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347185,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347188,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347191,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347194,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347197,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347200,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347203,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347206,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347209,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347212,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347215,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347218,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88692,1448347221,0.0,320.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31486,39.88689,1448347224,0.2,323.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347227,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347231,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347233,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347236,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347240,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347243,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347246,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347249,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347252,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347255,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347258,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347261,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347264,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347267,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347270,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31488,39.88687,1448347273,0.0,154.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31483,39.88694,1448347276,0.2,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347279,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347282,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347285,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347288,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347291,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347294,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347297,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347300,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347303,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347306,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347309,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347312,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347315,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347318,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347321,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347324,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347327,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347330,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347333,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347336,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347339,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347342,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347345,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347348,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347351,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347354,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347358,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347361,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347364,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347367,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347370,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347373,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347376,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347379,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347382,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347385,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347388,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347391,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347394,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347397,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347400,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347403,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347406,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347409,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347412,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347415,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347418,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347421,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347424,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347427,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347430,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347433,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347436,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347439,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347442,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347445,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347448,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347451,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347454,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347457,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31482,39.88696,1448347460,0.0,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31478,39.88702,1448347463,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347466,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347469,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347472,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347475,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347478,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347481,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347484,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347487,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347490,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347494,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347496,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347500,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347503,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347506,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347509,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347512,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347515,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347518,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347521,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347524,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347527,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347530,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347533,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347536,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347539,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88703,1448347542,0.0,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347545,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347548,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347551,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347554,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347557,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347560,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347563,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347566,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347569,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347572,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347575,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347578,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347581,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347584,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347587,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347591,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347593,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347596,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347599,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347603,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347606,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347609,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347612,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347615,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347618,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347621,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347624,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347627,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347630,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347633,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347636,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347639,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347642,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347645,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347648,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347651,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347654,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347657,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347660,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347663,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347666,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347669,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347672,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347675,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347678,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347681,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347684,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347687,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347690,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347693,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347696,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347699,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347702,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347705,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347708,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347711,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347714,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347717,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347720,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347723,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347726,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347729,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347732,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347735,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347738,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347741,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347744,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347747,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347750,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347753,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347757,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347759,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347762,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347765,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347768,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347771,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347775,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347778,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347781,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347784,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347787,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347790,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347793,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347796,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347799,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347802,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347805,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347808,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347811,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347814,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347817,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347820,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347823,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347826,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347829,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347832,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347835,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347838,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347841,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347844,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347847,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347850,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347853,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347856,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347859,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347862,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347865,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347868,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347871,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347874,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347877,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347880,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347883,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347886,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347889,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347892,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347895,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347898,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347901,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31477,39.88698,1448347904,0.1,159.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
