116.49896,39.93522,1448356763,0.0,76.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49895,39.93522,1448356766,0.0,76.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49896,39.93522,1448356769,0.0,76.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49901,39.93523,1448356772,1.4,73.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49909,39.93526,1448356775,3.7,67.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49926,39.93530,1448356778,6.1,70.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49948,39.93536,1448356781,7.1,70.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49970,39.93542,1448356784,5.2,70.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49983,39.93546,1448356787,3.2,72.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49992,39.93548,1448356790,1.4,71.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356793,0.0,71.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356796,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356799,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356803,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93548,1448356806,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356809,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93548,1448356812,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356815,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356818,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356821,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356824,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356827,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356830,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356833,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356836,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356839,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356842,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93548,1448356845,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356848,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356851,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356854,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356857,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356860,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356863,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356866,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356869,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356872,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356875,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356878,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356881,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356884,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356887,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93549,1448356890,0.0,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356893,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356896,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49994,39.93548,1448356899,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93549,1448356902,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49993,39.93548,1448356905,0.0,71.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51582,39.93979,1448357190,2.2,51.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.94000,1448357193,0.7,44.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51583,39.93996,1448357196,0.1,173.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51583,39.93997,1448357199,0.1,169.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.93999,1448357202,0.2,23.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.93998,1448357205,0.1,27.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.93999,1448357208,0.1,320.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51583,39.94000,1448357211,0.1,344.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51583,39.94000,1448357214,0.1,226.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.94001,1448357217,0.1,167.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.94000,1448357220,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51585,39.94001,1448357223,0.0,253.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51588,39.94002,1448357226,2.2,62.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51599,39.94006,1448357229,4.4,69.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51616,39.94010,1448357232,5.0,69.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51630,39.94013,1448357235,3.8,71.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51641,39.94016,1448357238,2.4,76.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51649,39.94018,1448357241,2.2,73.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51658,39.94020,1448357244,3.8,64.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51674,39.94025,1448357247,5.7,71.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51692,39.94029,1448357250,5.8,68.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51709,39.94034,1448357253,4.6,69.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51725,39.94039,1448357256,5.3,70.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51742,39.94043,1448357259,5.0,67.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51762,39.94048,1448357263,6.6,67.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51787,39.94055,1448357265,8.0,70.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51814,39.94062,1448357268,8.3,69.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51841,39.94070,1448357272,7.6,69.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51866,39.94076,1448357275,7.4,68.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51891,39.94084,1448357278,8.2,71.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51919,39.94091,1448357281,8.3,70.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51944,39.94098,1448357284,7.1,70.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51967,39.94104,1448357287,6.2,73.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51985,39.94108,1448357290,4.7,79.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51999,39.94106,1448357293,4.0,102.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52012,39.94102,1448357296,3.1,113.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52018,39.94099,1448357299,1.2,116.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357302,0.0,116.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357305,0.0,116.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357308,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357311,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357314,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357317,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357320,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357323,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357326,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357329,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357332,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357335,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357338,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357341,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357344,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357347,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357350,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357353,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357356,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357359,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357362,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357365,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94099,1448357368,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94099,1448357371,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357375,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94099,1448357378,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357381,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357384,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357387,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357390,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357393,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357396,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94099,1448357399,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357402,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357405,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357408,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357411,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357414,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357417,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357420,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94099,1448357423,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357426,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357429,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357432,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357435,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357438,0.0,116.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357441,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357444,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357447,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357450,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357453,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357456,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357459,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357462,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357466,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357469,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357472,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357475,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94098,1448357478,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52019,39.94099,1448357481,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52020,39.94098,1448357484,0.0,116.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93391,1448360185,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93391,1448360188,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93391,1448360191,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93390,1448360195,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93390,1448360198,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93390,1448360200,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93390,1448360204,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93390,1448360209,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93391,1448360213,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49348,39.93390,1448360213,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93390,1448360216,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93391,1448360219,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49347,39.93391,1448360222,0.0,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49336,39.93390,1448360225,3.9,264.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49317,39.93388,1448360228,6.1,263.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49292,39.93387,1448360231,8.2,263.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49260,39.93384,1448360234,9.2,265.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49228,39.93383,1448360237,9.0,267.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49194,39.93381,1448360240,8.6,268.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49168,39.93380,1448360243,6.0,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49147,39.93380,1448360246,5.1,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49135,39.93380,1448360249,1.6,271.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360252,0.0,271.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360255,0.0,271.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360258,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360261,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360264,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360267,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360270,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360273,0.0,271.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360276,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360279,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360282,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360285,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49131,39.93379,1448360288,0.0,271.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360291,0.0,271.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93380,1448360294,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49132,39.93379,1448360297,0.0,271.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44001,39.95219,1448362762,3.3,169.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44001,39.95208,1448362765,4.3,172.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44002,39.95194,1448362768,5.1,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,39.95178,1448362771,5.6,171.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44008,39.95163,1448362774,5.0,167.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44010,39.95147,1448362777,5.0,175.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44014,39.95132,1448362780,5.5,168.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95118,1448362783,3.1,177.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95113,1448362786,0.5,196.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362789,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362792,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362795,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362798,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362801,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362804,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362807,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362810,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362813,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362816,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362819,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362822,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362825,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362828,0.0,244.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362831,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362834,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362837,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362840,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362843,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362846,0.0,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362849,0.0,242.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362852,0.0,242.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362855,0.0,242.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362859,0.0,242.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95112,1448362862,0.0,242.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95112,1448362865,0.0,242.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44019,39.95101,1448362868,1.6,171.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44020,39.95098,1448362871,1.0,168.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44019,39.95096,1448362874,0.6,196.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44020,39.95092,1448362877,1.4,172.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.95085,1448362880,2.5,175.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.95078,1448362883,2.0,186.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95075,1448362886,0.0,189.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95074,1448362889,0.0,182.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95074,1448362892,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.95074,1448362895,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95074,1448362898,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.95074,1448362902,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95074,1448362904,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95074,1448362907,0.0,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44021,39.95069,1448362910,2.2,177.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44024,39.95060,1448362913,4.5,169.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.95045,1448362916,5.8,170.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44031,39.95028,1448362919,6.3,167.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44035,39.95013,1448362922,4.6,170.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44036,39.95003,1448362925,2.0,189.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44036,39.95001,1448362928,0.0,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44037,39.95001,1448362931,0.0,116.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44037,39.95001,1448362934,0.0,116.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44037,39.95002,1448362937,0.0,116.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44036,39.95001,1448362940,0.0,116.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44037,39.95002,1448362943,0.0,116.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
