116.28857,39.95942,1448341334,6.5,87.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28903,39.95945,1448341339,7.5,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28938,39.95948,1448341344,4.3,86.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28962,39.95946,1448341348,4.4,96.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28988,39.95946,1448341352,5.1,87.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29019,39.95950,1448341354,5.2,86.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29045,39.95946,1448341356,4.6,88.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29051,39.95947,1448341357,4.7,85.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29108,39.95950,1448341377,0.3,88.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95949,1448341387,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341392,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341398,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341401,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341404,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95950,1448341407,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95950,1448341410,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341413,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341416,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341419,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341422,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341425,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341428,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341431,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.95951,1448341434,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29110,39.95951,1448341437,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29118,39.95952,1448341440,3.4,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29134,39.95952,1448341443,4.4,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29156,39.95954,1448341446,6.1,85.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29179,39.95956,1448341449,6.0,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29202,39.95958,1448341452,7.1,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29228,39.95959,1448341455,7.7,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29252,39.95961,1448341458,7.1,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29279,39.95962,1448341461,7.3,85.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29303,39.95964,1448341464,6.6,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29326,39.95965,1448341468,5.8,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29338,39.95963,1448341472,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.95964,1448341473,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29337,39.95964,1448341474,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29338,39.95964,1448341475,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29338,39.95964,1448341476,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29338,39.95963,1448341477,0.2,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.95964,1448341478,0.3,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.95964,1448341479,0.6,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.95964,1448341480,0.6,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.95963,1448341481,0.4,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29341,39.95964,1448341482,0.3,96.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.95964,1448341483,0.4,96.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.95964,1448341484,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.95963,1448341485,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29341,39.95964,1448341486,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.95964,1448341487,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.95963,1448341488,0.2,96.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.95964,1448341489,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.95964,1448341490,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.95964,1448341491,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.95965,1448341492,0.8,27.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29341,39.95967,1448341493,2.0,19.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29339,39.95969,1448341494,2.6,344.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29336,39.95971,1448341495,2.8,319.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29333,39.95973,1448341497,3.7,305.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29327,39.95973,1448341498,4.7,278.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29319,39.95972,1448341499,5.9,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29311,39.95972,1448341500,6.6,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29302,39.95972,1448341501,7.4,271.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29294,39.95972,1448341502,7.4,268.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29285,39.95971,1448341503,8.0,266.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29275,39.95970,1448341504,7.8,264.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29267,39.95969,1448341505,6.6,261.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29262,39.95968,1448341506,5.3,255.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29261,39.95967,1448341507,2.4,243.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29260,39.95968,1448341508,1.3,243.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29259,39.95968,1448341509,0.7,243.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29256,39.95967,1448341510,1.4,243.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29254,39.95967,1448341511,1.6,243.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29249,39.95966,1448341512,3.1,267.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29245,39.95967,1448341513,4.0,269.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29239,39.95967,1448341514,4.7,273.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29230,39.95967,1448341515,6.0,270.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29220,39.95966,1448341516,7.6,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29210,39.95965,1448341517,7.9,269.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29199,39.95965,1448341518,8.3,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29189,39.95966,1448341519,8.2,273.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29180,39.95966,1448341520,7.8,272.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29170,39.95965,1448341521,7.1,270.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29162,39.95963,1448341522,6.0,266.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29156,39.95962,1448341523,6.3,257.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29148,39.95961,1448341524,6.4,262.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29139,39.95959,1448341525,7.0,264.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29132,39.95959,1448341526,6.5,263.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29124,39.95959,1448341527,6.2,268.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29115,39.95959,1448341528,6.4,269.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29107,39.95957,1448341529,6.9,266.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29098,39.95958,1448341530,6.7,265.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29090,39.95957,1448341531,7.4,267.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29083,39.95956,1448341532,7.3,266.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29074,39.95957,1448341533,7.0,267.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29066,39.95955,1448341535,7.2,265.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29057,39.95955,1448341536,7.6,264.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29048,39.95954,1448341537,7.5,265.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29039,39.95953,1448341538,6.2,267.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29031,39.95953,1448341539,5.8,267.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29025,39.95952,1448341540,5.6,267.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29008,39.95951,1448341541,7.1,266.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28999,39.95950,1448341542,7.6,264.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28988,39.95950,1448341543,8.4,269.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28978,39.95950,1448341544,8.6,265.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28968,39.95949,1448341545,8.3,264.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28959,39.95948,1448341546,8.5,263.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28949,39.95948,1448341547,8.6,267.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28939,39.95947,1448341548,8.4,266.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28930,39.95945,1448341549,8.2,265.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28920,39.95947,1448341550,8.8,265.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28908,39.95947,1448341551,9.3,266.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28896,39.95948,1448341552,8.7,266.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28887,39.95950,1448341553,7.5,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28877,39.95951,1448341554,6.7,266.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28869,39.95950,1448341555,6.5,265.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28862,39.95950,1448341556,5.7,265.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.95950,1448341557,4.5,259.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28856,39.95950,1448341558,1.4,259.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28855,39.95950,1448341559,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28853,39.95950,1448341560,1.0,259.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28852,39.95950,1448341561,1.8,259.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28848,39.95952,1448341562,2.7,273.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28847,39.95953,1448341563,2.2,293.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28841,39.95952,1448341564,3.4,265.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28838,39.95953,1448341565,3.3,267.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28834,39.95953,1448341566,3.1,265.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28829,39.95954,1448341567,3.2,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28825,39.95953,1448341568,3.8,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28816,39.95953,1448341569,2.7,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28814,39.95953,1448341570,2.3,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28811,39.95952,1448341571,2.8,274.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28806,39.95952,1448341573,3.7,279.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28802,39.95952,1448341574,4.2,280.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28797,39.95955,1448341575,4.1,286.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28793,39.95957,1448341576,4.0,288.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28788,39.95958,1448341577,3.8,286.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28785,39.95960,1448341578,3.6,303.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28783,39.95963,1448341579,3.7,322.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28781,39.95965,1448341580,3.5,327.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28781,39.95969,1448341581,3.3,339.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28781,39.95974,1448341582,4.4,351.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28780,39.95981,1448341583,5.7,354.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28780,39.95987,1448341584,6.1,355.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28780,39.95993,1448341585,5.9,355.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28779,39.95998,1448341586,5.9,355.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28780,39.96004,1448341587,5.7,355.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28779,39.96009,1448341588,5.5,357.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28779,39.96015,1448341589,5.1,355.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28778,39.96018,1448341590,4.3,353.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28777,39.96021,1448341591,3.6,348.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.96024,1448341592,3.7,353.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28777,39.96027,1448341593,3.1,351.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28777,39.96029,1448341594,2.9,352.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.96032,1448341595,2.5,351.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.96034,1448341596,1.6,351.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.96034,1448341597,0.9,351.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96034,1448341598,0.5,351.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96035,1448341599,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96035,1448341600,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96035,1448341601,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341602,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341603,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341604,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341605,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341606,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341607,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341608,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341609,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341610,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341611,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341612,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341613,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341614,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341615,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341616,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341617,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341618,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341620,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.96036,1448341621,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28774,39.96036,1448341622,0.8,351.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28773,39.96038,1448341623,1.7,351.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28773,39.96040,1448341624,2.6,345.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28772,39.96043,1448341625,2.8,344.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28771,39.96045,1448341626,2.4,344.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28770,39.96046,1448341627,2.5,347.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28769,39.96049,1448341628,2.5,348.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28769,39.96051,1448341629,2.8,348.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28768,39.96054,1448341630,2.8,348.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28768,39.96057,1448341631,3.0,349.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28767,39.96060,1448341632,3.1,350.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28766,39.96063,1448341633,3.0,350.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28766,39.96065,1448341634,2.6,353.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28765,39.96067,1448341635,2.2,358.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96069,1448341636,1.9,358.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96070,1448341637,2.3,4.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96072,1448341638,2.2,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96074,1448341639,2.1,356.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.96075,1448341640,2.1,336.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.96077,1448341641,1.7,336.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28760,39.96076,1448341642,0.4,336.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.96075,1448341643,0.6,336.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.96076,1448341644,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.96076,1448341645,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.96076,1448341646,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.96076,1448341647,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28762,39.96076,1448341648,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96076,1448341649,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96076,1448341650,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341651,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341652,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341653,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341654,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341655,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341656,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341657,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341658,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341659,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341660,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341661,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341662,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341663,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341664,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341665,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341666,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341668,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341669,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341670,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341671,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341672,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341673,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341674,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341675,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96077,1448341676,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341677,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341678,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341679,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341680,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341681,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341682,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96078,1448341683,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341684,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28763,39.96077,1448341685,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28764,39.96078,1448341686,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
