116.48151,40.00195,1448356356,0.0,236.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00195,1448356359,0.0,236.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00195,1448356362,0.0,236.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00195,1448356365,0.0,259.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00195,1448356368,0.0,43.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00195,1448356371,0.0,43.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00195,1448356374,0.0,186.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00192,1448356377,0.0,188.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00191,1448356380,0.0,188.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00189,1448356383,0.0,188.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00188,1448356386,0.0,188.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00187,1448356389,0.0,171.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00188,1448356392,0.0,189.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00187,1448356397,0.0,205.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00188,1448356399,0.0,205.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00187,1448356401,0.0,205.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00187,1448356404,0.0,205.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00188,1448356407,0.0,246.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00188,1448356411,0.0,218.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00189,1448356413,0.0,252.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00189,1448356417,0.0,270.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00189,1448356419,0.4,292.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00189,1448356422,0.0,292.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00188,1448356425,0.0,292.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00189,1448356429,0.0,11.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00188,1448356432,0.0,120.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00189,1448356435,0.0,120.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00189,1448356438,0.0,120.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00190,1448356441,0.5,353.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00193,1448356444,0.4,357.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00193,1448356449,0.0,33.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356450,0.0,27.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356453,0.0,27.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356456,0.0,27.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356459,0.0,4.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00193,1448356462,0.0,4.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00193,1448356465,0.0,349.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00193,1448356468,0.0,349.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00193,1448356471,0.0,349.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356474,0.0,349.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00193,1448356477,0.0,213.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00192,1448356480,0.0,170.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356484,0.0,202.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00192,1448356486,0.0,202.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00192,1448356491,0.0,272.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00193,1448356495,0.0,210.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00195,1448356496,0.0,204.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00197,1448356499,0.0,204.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00199,1448356502,0.0,14.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00201,1448356505,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00201,1448356508,0.0,18.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00201,1448356511,0.0,18.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00201,1448356514,0.0,202.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00206,1448356517,0.0,202.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00205,1448356520,0.0,202.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00204,1448356523,0.0,202.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00205,1448356526,0.0,202.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00204,1448356529,0.0,202.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00201,1448356534,0.0,202.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00200,1448356535,0.0,52.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00200,1448356538,0.0,167.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00200,1448356541,0.0,167.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48143,40.00200,1448356544,0.0,167.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00200,1448356547,0.0,167.8,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48140,40.00191,1448356550,0.0,195.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00191,1448356553,0.0,234.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356557,0.0,234.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356560,0.0,234.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356563,0.0,234.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356566,0.0,234.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356569,0.0,234.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48141,40.00191,1448356572,0.0,234.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00192,1448356575,0.0,234.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00192,1448356578,0.0,234.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00191,1448356581,0.0,234.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48142,40.00191,1448356586,0.0,234.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00190,1448356588,0.0,97.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00190,1448356590,0.0,97.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00190,1448356593,0.0,97.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00190,1448356596,0.0,97.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00190,1448356599,0.0,97.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00190,1448356602,0.0,97.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00191,1448356605,0.0,97.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00190,1448356608,0.0,97.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00190,1448356611,0.0,97.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00190,1448356614,0.0,97.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00190,1448356617,0.0,97.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00190,1448356620,0.0,97.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00188,1448356623,0.0,182.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00188,1448356630,0.0,182.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48146,40.00188,1448356630,0.0,182.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00191,1448356632,0.0,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356635,0.0,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356638,0.0,182.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356641,0.0,182.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356644,0.0,182.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00192,1448356647,0.0,182.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00197,1448356651,0.0,33.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00197,1448356653,0.0,312.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00196,1448356656,0.0,312.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00197,1448356659,0.0,40.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00201,1448356662,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00202,1448356665,0.0,40.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00204,1448356670,0.0,40.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00203,1448356671,0.0,40.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48160,40.00206,1448356674,0.0,40.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00206,1448356677,0.0,40.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48160,40.00205,1448356680,0.0,34.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00205,1448356683,0.0,34.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48160,40.00205,1448356686,0.0,34.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00205,1448356689,0.0,34.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00205,1448356692,0.0,51.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00206,1448356695,0.0,51.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00206,1448356698,0.0,51.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00206,1448356702,0.0,51.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48160,40.00205,1448356704,0.0,51.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48159,40.00206,1448356708,0.0,51.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48160,40.00206,1448356713,0.0,51.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00204,1448356714,0.0,51.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00204,1448356717,0.0,197.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00204,1448356720,0.0,197.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00204,1448356723,0.0,197.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00204,1448356726,0.0,197.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00201,1448356729,0.0,197.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00201,1448356732,0.0,197.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48155,40.00201,1448356735,0.0,197.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48155,40.00200,1448356738,0.0,197.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00200,1448356741,0.0,197.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48155,40.00200,1448356744,0.0,197.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00200,1448356747,0.0,197.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00198,1448356750,0.0,197.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00197,1448356753,0.0,197.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00197,1448356756,0.0,197.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00198,1448356759,0.0,197.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00198,1448356764,0.0,197.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00197,1448356766,0.0,197.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00197,1448356769,0.0,93.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00197,1448356772,0.0,114.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00197,1448356775,0.0,114.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00199,1448356778,0.0,114.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48157,40.00202,1448356781,0.0,114.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48158,40.00202,1448356784,0.0,114.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48158,40.00202,1448356788,0.0,114.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00207,1448356791,0.0,114.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00210,1448356794,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00204,1448356798,0.0,49.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00203,1448356801,0.0,49.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00200,1448356809,0.0,346.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00203,1448356809,0.0,346.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00200,1448356810,0.0,223.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00200,1448356813,0.0,223.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00200,1448356816,0.0,130.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00201,1448356819,0.0,119.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00203,1448356822,0.0,119.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00202,1448356825,0.0,68.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00203,1448356828,0.0,68.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00204,1448356831,0.7,32.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00204,1448356834,0.0,23.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00202,1448356838,0.0,27.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00202,1448356841,0.0,27.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00202,1448356844,0.0,27.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00202,1448356847,0.0,27.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00201,1448356852,0.0,27.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00202,1448356854,0.0,178.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356856,0.0,240.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,40.00203,1448356859,0.0,240.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356864,0.0,221.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356865,0.0,221.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356874,0.0,277.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356876,0.0,277.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356876,0.0,277.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356880,0.0,277.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00201,1448356881,0.0,191.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00200,1448356883,0.0,191.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00200,1448356887,0.0,317.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00200,1448356889,0.0,317.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00201,1448356892,0.0,317.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00201,1448356895,0.0,317.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356898,0.6,183.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356901,0.0,200.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356904,0.0,199.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356907,0.0,199.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00200,1448356910,0.0,199.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356913,0.0,178.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00199,1448356916,0.0,178.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00200,1448356919,0.0,177.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48150,40.00200,1448356922,0.0,177.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00201,1448356925,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48151,40.00200,1448356929,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48149,40.00198,1448356931,0.0,17.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356934,0.0,22.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00199,1448356937,0.0,22.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00199,1448356942,0.0,22.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00199,1448356943,0.0,22.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00199,1448356946,0.0,22.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00199,1448356949,0.0,22.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00199,1448356952,0.0,22.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00199,1448356955,0.0,22.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356958,0.0,22.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356964,0.0,128.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,40.00199,1448356964,0.0,155.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356967,0.0,155.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48148,40.00198,1448356970,0.0,155.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00202,1448356973,0.0,351.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00203,1448356978,0.0,335.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356979,0.0,335.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00204,1448356982,0.0,335.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356985,0.0,335.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356990,0.0,335.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356992,0.0,335.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356995,0.0,335.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00203,1448356998,0.0,266.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00204,1448357001,0.4,43.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48155,40.00204,1448357004,0.0,27.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00205,1448357007,0.0,33.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00204,1448357010,0.0,33.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48155,40.00204,1448357013,0.0,33.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00204,1448357016,0.0,33.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48156,40.00204,1448357019,0.0,33.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00202,1448357023,0.0,184.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00201,1448357025,0.0,184.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48152,40.00201,1448357028,0.0,7.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48153,40.00201,1448357031,0.0,7.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48145,40.00191,1448357036,0.0,195.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00190,1448357038,0.0,187.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48144,40.00190,1448357040,0.0,187.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48128,40.00191,1448357043,2.6,284.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48122,40.00191,1448357046,2.4,269.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48109,40.00194,1448357049,4.8,278.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48089,40.00203,1448357052,4.9,278.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48077,40.00206,1448357055,4.6,285.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48049,40.00209,1448357058,7.1,282.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48031,40.00211,1448357061,7.8,275.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48001,40.00215,1448357064,8.5,284.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47962,40.00219,1448357067,8.6,270.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47942,40.00218,1448357070,7.7,268.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47922,40.00216,1448357073,1.1,260.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47920,40.00217,1448357078,0.0,260.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47920,40.00216,1448357081,0.0,260.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47921,40.00216,1448357082,0.0,260.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47921,40.00216,1448357085,0.0,260.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47921,40.00216,1448357088,0.0,260.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47921,40.00216,1448357091,0.0,260.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47917,40.00217,1448357094,1.4,264.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47906,40.00216,1448357097,4.1,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
