116.48961,39.98316,1448342853,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342854,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.98315,1448342855,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342856,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342857,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342858,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342860,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342861,0.0,186.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342862,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342863,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342864,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342865,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342866,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342867,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342868,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.98316,1448342869,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.98316,1448342870,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342871,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342872,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342873,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342874,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342875,0.0,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342876,0.0,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342877,0.0,186.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342878,0.0,186.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.98316,1448342879,0.0,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342880,0.0,186.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342881,0.0,186.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98316,1448342882,0.0,186.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342883,0.0,186.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98315,1448342884,0.0,186.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.98311,1448342885,2.3,179.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.98308,1448342886,3.2,179.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.98303,1448342887,4.0,176.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98298,1448342888,6.0,171.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.98293,1448342889,6.6,172.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.98286,1448342890,6.9,173.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.98279,1448342891,8.7,174.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.98270,1448342892,10.3,176.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.98261,1448342893,9.9,176.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98252,1448342894,9.7,177.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98243,1448342895,10.3,176.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98232,1448342896,11.3,177.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98223,1448342897,10.8,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98213,1448342898,10.1,177.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98205,1448342899,10.3,177.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98195,1448342900,11.0,177.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98185,1448342901,11.5,178.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98174,1448342902,12.0,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98164,1448342903,11.0,179.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98155,1448342904,10.8,179.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48970,39.98144,1448342905,11.3,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98134,1448342906,11.5,177.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98123,1448342907,12.0,177.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98113,1448342908,11.8,178.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98102,1448342909,10.7,178.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98095,1448342910,8.8,179.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98088,1448342911,7.1,178.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98081,1448342912,6.5,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98076,1448342913,4.6,180.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342914,3.2,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342915,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342916,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342917,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342918,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342919,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342920,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342921,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342922,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342924,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342924,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342925,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342926,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342927,0.0,179.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342928,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342930,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342931,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342932,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342933,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342934,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342935,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342936,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342937,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342938,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342939,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342940,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342941,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342942,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342943,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342944,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342945,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342946,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342947,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342948,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342949,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342950,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342951,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342952,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342953,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342954,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342955,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342956,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342957,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342958,0.0,179.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342959,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342960,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342961,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342962,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342963,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342964,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342965,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342966,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342967,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342968,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342969,0.0,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342970,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342971,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342972,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342973,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342974,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342975,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342976,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342977,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342978,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342980,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342980,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342981,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342982,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342984,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342984,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342986,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342987,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342988,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342989,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342990,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342991,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342992,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342993,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342994,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342995,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342996,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342997,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448342998,0.0,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448342999,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448343000,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448343001,0.0,179.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448343002,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98073,1448343003,0.0,179.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448343004,0.0,179.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448343005,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.98073,1448343006,0.0,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48973,39.98068,1448343007,1.7,169.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48972,39.98066,1448343008,2.3,170.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.98063,1448343009,2.6,173.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98061,1448343010,2.7,174.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48974,39.98057,1448343011,3.1,175.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98054,1448343012,2.8,172.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98052,1448343013,1.8,136.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98051,1448343014,2.0,108.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.98050,1448343015,2.6,92.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48986,39.98051,1448343016,2.6,110.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48987,39.98055,1448343017,5.2,67.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.98060,1448343018,4.7,351.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.98066,1448343019,6.6,351.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.98073,1448343020,6.5,352.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98079,1448343021,7.0,354.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98086,1448343022,7.9,355.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98094,1448343023,8.5,357.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98101,1448343024,9.0,357.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98110,1448343025,9.6,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98118,1448343026,9.9,358.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98127,1448343027,9.6,358.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98136,1448343028,10.0,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98145,1448343029,10.2,358.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98154,1448343030,10.8,358.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98164,1448343031,11.3,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98174,1448343032,11.9,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98186,1448343033,12.0,358.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98196,1448343034,12.0,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98206,1448343035,12.0,358.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98218,1448343036,12.1,358.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98228,1448343037,11.6,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98238,1448343038,11.7,359.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98248,1448343039,10.8,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98258,1448343040,10.3,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98266,1448343041,10.5,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98274,1448343042,9.3,359.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.98283,1448343044,9.2,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.98291,1448343044,9.2,359.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48983,39.98299,1448343046,8.9,359.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.98316,1448343047,8.8,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.98307,1448343047,9.2,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.98332,1448343049,8.0,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48985,39.98324,1448343049,8.2,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48984,39.98339,1448343050,7.7,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.98345,1448343052,6.3,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.98351,1448343052,5.7,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48980,39.98357,1448343053,5.2,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98361,1448343054,4.6,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98365,1448343055,4.5,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98369,1448343056,4.3,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98372,1448343057,4.2,2.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98377,1448343058,3.9,4.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98379,1448343059,3.0,8.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98382,1448343060,2.2,8.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98384,1448343061,1.8,7.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98385,1448343062,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98387,1448343063,1.5,344.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98388,1448343064,1.6,348.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98391,1448343065,1.7,349.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98392,1448343066,2.3,350.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48979,39.98395,1448343067,3.7,354.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98397,1448343068,2.5,352.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98399,1448343069,2.1,5.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98401,1448343070,2.2,4.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98403,1448343071,2.3,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98406,1448343072,3.2,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98409,1448343073,4.4,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98415,1448343074,5.5,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98419,1448343075,5.1,359.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98424,1448343076,5.4,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98429,1448343077,5.2,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98434,1448343078,5.1,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98440,1448343080,5.5,1.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98444,1448343080,5.6,1.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98449,1448343081,5.4,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98453,1448343082,4.1,359.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48978,39.98456,1448343084,3.7,356.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98459,1448343085,3.5,342.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98464,1448343086,4.5,357.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98469,1448343087,5.6,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98474,1448343088,4.9,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.98478,1448343089,4.7,1.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98480,1448343090,2.7,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98481,1448343091,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98481,1448343092,0.0,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98480,1448343093,0.0,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98481,1448343094,0.0,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98481,1448343095,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98481,1448343096,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98480,1448343097,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98480,1448343098,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98480,1448343099,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.98480,1448343100,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48976,39.98480,1448343101,0.0,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
