116.53103,39.90968,1448363203,0.0,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53103,39.90968,1448363206,1.0,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53094,39.90970,1448363209,3.0,275.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53077,39.90970,1448363213,4.2,265.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53061,39.90969,1448363217,4.7,267.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53046,39.90970,1448363218,3.9,267.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53033,39.90970,1448363221,3.3,273.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53011,39.90971,1448363227,3.0,269.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53023,39.90970,1448363227,2.7,272.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53006,39.90971,1448363230,0.9,265.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363234,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363236,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363239,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363242,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363245,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363248,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363251,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363254,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363257,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363260,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363263,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363266,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363269,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363272,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363275,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363278,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363281,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363288,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363288,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363290,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363293,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363296,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363299,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363302,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363339,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363342,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363345,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363350,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363351,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363354,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363357,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363360,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363363,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363366,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363369,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363372,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363375,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363378,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363381,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363384,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363387,0.0,264.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363390,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363393,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363396,0.0,264.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363399,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363407,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363407,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363409,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363412,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363415,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363418,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363421,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363424,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363427,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363430,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363433,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363436,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363439,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363442,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363445,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363448,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363451,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363454,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363457,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363460,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363463,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363466,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363469,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363472,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363475,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363478,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363537,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363537,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363537,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363537,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363537,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363537,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363538,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363538,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363539,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363542,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363545,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363548,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363551,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363554,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363557,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363560,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363564,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363567,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363570,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90970,1448363573,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363576,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363579,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363582,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363585,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363588,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363591,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363594,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363597,0.0,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363600,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363603,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90970,1448363606,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.90971,1448363609,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363614,0.0,264.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363615,0.0,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53005,39.90971,1448363618,0.0,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53002,39.90970,1448363621,1.9,265.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52989,39.90970,1448363624,4.3,263.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52977,39.90968,1448363628,1.9,256.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52973,39.90967,1448363631,1.3,252.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52967,39.90965,1448363634,1.9,233.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52964,39.90961,1448363637,1.9,204.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90959,1448363640,0.0,177.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52964,39.90957,1448363643,0.8,179.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90956,1448363653,0.6,191.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90958,1448363653,0.4,185.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90958,1448363653,0.4,191.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363655,0.0,191.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90955,1448363658,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363661,0.0,191.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90955,1448363680,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363681,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90954,1448363681,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90955,1448363681,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90954,1448363681,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363681,0.0,191.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363682,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363685,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90954,1448363691,0.0,191.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363691,0.0,191.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90954,1448363694,0.0,191.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90954,1448363697,0.0,191.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90954,1448363700,0.0,191.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90955,1448363703,0.5,189.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.90952,1448363706,0.0,185.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52961,39.90943,1448363710,0.0,182.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52956,39.90906,1448363720,4.6,182.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52953,39.90888,1448363723,6.4,181.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90852,1448363723,6.1,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90870,1448363723,6.3,179.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90835,1448363725,6.8,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90816,1448363728,6.9,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90801,1448363731,4.5,177.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90789,1448363734,4.5,180.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90773,1448363737,7.1,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90751,1448363740,6.2,181.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90730,1448363743,8.1,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90712,1448363746,6.3,177.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90694,1448363749,6.4,179.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90680,1448363752,5.0,180.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52953,39.90668,1448363755,3.9,178.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52952,39.90656,1448363758,4.5,181.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52949,39.90645,1448363761,4.7,197.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52939,39.90631,1448363764,6.3,214.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52926,39.90619,1448363767,4.9,220.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52920,39.90611,1448363770,2.4,219.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52916,39.90605,1448363775,1.8,203.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52918,39.90598,1448363776,3.1,152.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52931,39.90587,1448363779,6.1,129.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.90575,1448363782,8.2,126.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52979,39.90558,1448363788,7.2,128.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52990,39.90547,1448363791,5.3,152.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52994,39.90530,1448363794,7.7,179.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52993,39.90508,1448363797,9.2,179.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52994,39.90478,1448363800,11.9,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52994,39.90446,1448363803,12.6,184.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52988,39.90415,1448363806,11.0,189.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52983,39.90391,1448363809,8.2,190.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52979,39.90371,1448363812,7.7,189.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52977,39.90348,1448363815,8.0,182.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52977,39.90308,1448363818,12.0,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52968,39.90276,1448363821,12.0,195.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52963,39.90241,1448363827,13.9,180.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52965,39.90203,1448363828,15.4,178.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52965,39.90167,1448363830,12.5,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52967,39.90127,1448363833,15.1,178.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52969,39.90084,1448363836,15.7,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52971,39.90046,1448363839,11.3,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52971,39.90015,1448363842,10.5,179.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52970,39.89995,1448363845,6.0,190.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52961,39.89981,1448363848,5.5,224.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52945,39.89969,1448363851,6.7,232.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52930,39.89958,1448363854,5.6,229.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52915,39.89949,1448363857,5.8,232.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52899,39.89940,1448363860,5.1,240.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52876,39.89934,1448363863,7.7,260.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52845,39.89931,1448363867,10.4,262.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52809,39.89927,1448363869,11.2,262.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52769,39.89924,1448363872,11.3,261.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52733,39.89919,1448363875,10.3,259.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52695,39.89914,1448363879,11.7,258.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52663,39.89909,1448363882,8.1,258.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52643,39.89903,1448363885,5.9,239.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52629,39.89891,1448363888,6.3,206.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52625,39.89875,1448363891,6.8,178.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52627,39.89851,1448363894,9.6,171.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52630,39.89825,1448363897,10.5,174.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52634,39.89799,1448363900,9.7,174.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52637,39.89771,1448363905,11.3,174.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52642,39.89737,1448363906,13.0,171.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52646,39.89701,1448363909,14.2,176.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52651,39.89661,1448363912,15.6,174.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52655,39.89622,1448363915,14.8,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52660,39.89582,1448363918,14.7,175.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52666,39.89545,1448363921,13.3,173.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52670,39.89508,1448363924,13.8,175.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52674,39.89472,1448363927,12.2,174.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52678,39.89443,1448363930,10.3,174.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52680,39.89421,1448363933,7.2,172.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52683,39.89402,1448363936,6.7,173.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52686,39.89384,1448363939,6.2,174.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52687,39.89367,1448363942,5.7,178.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52688,39.89353,1448363945,4.2,178.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52688,39.89343,1448363950,3.4,183.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52687,39.89334,1448363951,3.1,188.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52686,39.89328,1448363954,2.0,178.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52686,39.89320,1448363957,2.2,190.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52683,39.89315,1448363960,2.7,218.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52677,39.89311,1448363963,3.3,243.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52660,39.89307,1448363966,3.7,261.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52644,39.89308,1448363969,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52617,39.89310,1448363972,8.6,268.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52593,39.89311,1448363979,8.3,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52563,39.89311,1448363979,8.9,270.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
