116.54181,40.02432,1448320453,21.4,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54448,40.02525,1448320453,20.6,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54249,40.02455,1448320453,21.5,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54049,40.02384,1448320453,20.7,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54382,40.02503,1448320453,20.6,65.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54316,40.02480,1448320453,20.7,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54114,40.02407,1448320453,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54513,40.02548,1448320454,20.5,65.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,40.02618,1448320464,21.5,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54646,40.02594,1448320464,21.5,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54579,40.02570,1448320464,20.5,65.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54928,40.02689,1448320482,23.0,66.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55080,40.02741,1448320482,23.8,67.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54785,40.02642,1448320482,22.1,65.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55157,40.02765,1448320482,23.1,67.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55003,40.02715,1448320482,23.6,66.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54854,40.02667,1448320482,21.9,66.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55500,40.02869,1448320499,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55429,40.02848,1448320499,21.3,67.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55362,40.02828,1448320499,20.4,68.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55226,40.02787,1448320499,20.9,68.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55294,40.02806,1448320499,20.7,68.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55708,40.02934,1448320513,21.2,68.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55851,40.02979,1448320513,22.3,67.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55778,40.02955,1448320513,22.0,67.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55639,40.02912,1448320513,21.5,67.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56356,40.03186,1448320538,23.5,58.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56046,40.03048,1448320538,19.2,63.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55986,40.03024,1448320538,19.2,65.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56429,40.03221,1448320538,24.7,57.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56160,40.03095,1448320538,19.1,60.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56103,40.03071,1448320538,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.55922,40.03002,1448320538,21.4,66.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56288,40.03152,1448320538,22.0,57.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56222,40.03123,1448320538,20.8,59.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56669,40.03334,1448320550,26.5,58.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56505,40.03256,1448320550,26.3,59.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56587,40.03296,1448320550,27.9,58.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57273,40.03632,1448320572,24.7,55.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57050,40.03517,1448320572,24.1,58.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56746,40.03369,1448320572,26.2,60.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56900,40.03444,1448320572,26.1,55.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56976,40.03482,1448320572,26.3,56.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57123,40.03554,1448320572,25.0,56.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57196,40.03594,1448320572,26.3,56.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.56824,40.03406,1448320572,25.4,58.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57339,40.03668,1448320575,22.3,52.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57451,40.03744,1448320585,21.3,45.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57397,40.03706,1448320585,21.3,49.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57502,40.03786,1448320585,21.2,41.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57680,40.03969,1448320605,21.6,33.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57734,40.04034,1448320605,21.0,33.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57802,40.04113,1448320605,20.2,33.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57774,40.04082,1448320605,21.3,33.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57596,40.03875,1448320605,20.3,36.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57551,40.03830,1448320605,21.1,38.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57654,40.03937,1448320605,21.2,34.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57851,40.04171,1448320608,19.5,34.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57889,40.04215,1448320617,19.1,33.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57927,40.04258,1448320617,19.6,34.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57967,40.04304,1448320617,21.4,35.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58181,40.04517,1448320636,17.9,39.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58060,40.04399,1448320636,20.9,36.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58141,40.04479,1448320636,17.7,38.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58013,40.04352,1448320636,22.4,35.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58220,40.04554,1448320636,18.3,40.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58102,40.04440,1448320636,19.0,37.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58265,40.04594,1448320638,19.5,40.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58353,40.04673,1448320646,19.7,42.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,40.04634,1448320646,19.5,41.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58488,40.04791,1448320665,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58455,40.04766,1448320665,11.8,36.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58477,40.04783,1448320665,7.2,38.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58430,40.04738,1448320665,14.0,38.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58395,40.04707,1448320665,16.7,41.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58485,40.04791,1448320665,2.3,39.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58490,40.04793,1448320681,0.7,39.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58506,40.04807,1448320681,2.1,43.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58492,40.04795,1448320681,0.9,39.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58488,40.04791,1448320681,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58500,40.04802,1448320681,2.6,40.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58495,40.04797,1448320681,1.4,39.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04809,1448320695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04810,1448320695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04809,1448320695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58509,40.04810,1448320695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58603,40.04879,1448320719,15.3,48.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58510,40.04811,1448320719,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58561,40.04851,1448320719,11.5,49.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58651,40.04904,1448320719,15.9,52.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58512,40.04812,1448320719,2.4,39.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58511,40.04811,1448320719,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58682,40.04926,1448320719,13.7,51.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58532,40.04824,1448320719,6.4,50.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58709,40.04968,1448320722,16.3,39.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58783,40.05045,1448320729,17.3,35.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58747,40.05008,1448320729,17.1,35.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58821,40.05083,1448320737,17.6,33.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58855,40.05127,1448320737,18.5,30.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58885,40.05175,1448320752,19.4,28.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58942,40.05270,1448320752,20.0,22.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.05223,1448320752,20.6,25.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58966,40.05326,1448320752,21.1,18.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58989,40.05376,1448320752,20.1,15.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59008,40.05753,1448320782,7.1,353.5,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59024,40.05586,1448320782,19.8,0.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,40.05682,1448320782,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59022,40.05534,1448320782,18.4,6.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59020,40.05672,1448320782,13.1,355.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.05720,1448320782,8.6,352.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59009,40.05739,1448320782,7.7,356.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.05485,1448320782,18.0,10.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59022,40.05636,1448320782,16.6,357.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59001,40.05436,1448320782,20.9,10.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58998,40.05795,1448320797,4.7,352.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59003,40.05784,1448320797,2.2,351.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59003,40.05774,1448320797,3.0,348.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59001,40.05781,1448320797,2.2,349.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58974,40.05900,1448320821,7.2,352.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58993,40.05803,1448320821,4.2,351.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58982,40.05862,1448320821,7.5,351.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58977,40.05881,1448320821,6.8,352.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58990,40.05822,1448320821,4.5,350.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58991,40.05810,1448320821,3.2,351.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58986,40.05837,1448320821,5.4,351.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58971,40.05924,1448320821,8.2,352.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58966,40.05945,1448320822,8.2,351.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58962,40.05968,1448320833,9.0,351.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58961,40.06026,1448320833,11.6,358.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58959,40.05994,1448320833,9.7,356.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58956,40.06090,1448320856,1.2,345.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58947,40.06121,1448320856,3.0,349.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58948,40.06125,1448320856,1.3,348.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58950,40.06110,1448320856,4.7,348.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58961,40.06054,1448320856,9.2,355.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58955,40.06096,1448320856,3.6,346.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58956,40.06074,1448320856,7.1,351.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58955,40.06085,1448320856,3.7,347.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58949,40.06128,1448320858,1.6,347.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58948,40.06138,1448320868,2.5,348.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58949,40.06131,1448320868,1.2,346.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58946,40.06152,1448320868,4.9,351.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58939,40.06190,1448320889,10.2,353.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58920,40.06298,1448320889,8.1,353.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58943,40.06165,1448320889,6.9,353.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58935,40.06222,1448320889,11.5,353.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58919,40.06311,1448320889,4.9,353.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58926,40.06247,1448320889,11.0,352.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58924,40.06276,1448320889,9.8,352.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.06323,1448320891,4.8,351.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.06341,1448320900,6.1,351.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58910,40.06357,1448320900,7.0,351.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58904,40.06377,1448320900,8.0,351.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.06460,1448320919,7.4,352.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58901,40.06399,1448320919,7.8,352.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.06440,1448320919,7.4,352.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58892,40.06478,1448320919,5.9,352.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.06490,1448320919,4.8,351.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.06420,1448320919,7.5,352.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58885,40.06502,1448320921,4.0,351.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58881,40.06524,1448320931,5.1,351.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58884,40.06512,1448320931,3.9,351.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58876,40.06539,1448320947,6.3,351.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58872,40.06555,1448320947,6.2,351.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58870,40.06593,1448320947,7.3,352.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58871,40.06573,1448320947,6.3,352.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58864,40.06639,1448320947,9.0,326.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58868,40.06613,1448320947,8.6,352.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58847,40.06769,1448320965,8.0,352.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58857,40.06703,1448320965,7.5,353.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58862,40.06662,1448320965,8.5,354.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58852,40.06725,1448320965,7.1,352.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58861,40.06681,1448320965,6.8,353.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58849,40.06745,1448320965,7.5,352.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58834,40.06842,1448320979,5.1,351.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58838,40.06828,1448320979,5.7,353.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58840,40.06810,1448320979,7.5,353.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58828,40.06859,1448320979,7.1,350.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58797,40.07091,1448321003,13.6,350.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58821,40.06902,1448321003,7.6,352.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58805,40.07052,1448321003,15.2,354.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58810,40.07009,1448321003,13.8,354.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58813,40.06973,1448321003,10.2,355.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58825,40.06883,1448321003,8.4,352.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58818,40.06949,1448321003,9.4,352.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58820,40.06927,1448321003,8.7,353.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58792,40.07113,1448321005,6.4,354.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58788,40.07144,1448321017,6.4,359.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58788,40.07155,1448321017,3.0,359.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58789,40.07127,1448321017,5.0,354.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58782,40.07225,1448321039,4.9,0.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58785,40.07170,1448321039,3.0,359.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58782,40.07237,1448321039,4.7,0.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07181,1448321039,3.9,358.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58786,40.07161,1448321039,3.5,359.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07195,1448321039,6.0,359.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58783,40.07211,1448321039,6.2,359.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58783,40.07249,1448321039,4.6,0.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07261,1448321041,4.2,1.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07273,1448321052,4.2,1.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58785,40.07294,1448321052,4.0,1.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07284,1448321052,4.1,1.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58786,40.07309,1448321073,4.3,3.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58789,40.07336,1448321073,4.9,3.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58788,40.07323,1448321073,5.2,3.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58790,40.07347,1448321073,4.2,4.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58794,40.07379,1448321073,7.1,6.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58791,40.07365,1448321073,6.1,3.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58798,40.07399,1448321073,7.4,7.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58800,40.07416,1448321075,6.2,7.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58804,40.07466,1448321084,5.4,7.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58800,40.07433,1448321084,6.0,6.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58802,40.07451,1448321084,6.2,7.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58809,40.07501,1448321103,6.3,6.4,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58823,40.07532,1448321103,7.9,8.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58827,40.07575,1448321103,6.0,6.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58806,40.07480,1448321103,5.1,6.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58823,40.07553,1448321103,7.3,8.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58830,40.07591,1448321103,7.2,8.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58834,40.07610,1448321105,8.3,8.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58838,40.07635,1448321114,9.5,11.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58848,40.07658,1448321114,8.4,20.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58888,40.07708,1448321130,12.1,38.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59012,40.07768,1448321130,7.2,81.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58987,40.07763,1448321130,9.3,73.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58942,40.07747,1448321130,12.6,55.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58863,40.07681,1448321130,10.5,30.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07733,1448321130,12.7,49.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59112,40.07780,1448321148,13.4,79.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59036,40.07773,1448321148,7.7,83.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59240,40.07792,1448321148,5.9,74.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59215,40.07786,1448321148,13.7,85.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59165,40.07784,1448321148,15.8,85.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59067,40.07775,1448321148,10.2,86.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07819,1448321162,7.2,353.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07839,1448321162,7.1,0.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59256,40.07875,1448321162,7.1,358.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59249,40.07857,1448321162,6.9,14.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59247,40.07937,1448321177,3.4,347.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59256,40.07892,1448321177,6.5,356.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59249,40.07928,1448321177,3.4,349.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59251,40.07917,1448321177,4.9,348.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59255,40.07904,1448321177,4.0,350.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59238,40.07997,1448321202,4.9,356.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59244,40.07956,1448321202,2.9,351.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
