116.38387,39.86578,1448333658,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38393,39.86592,1448333670,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38393,39.86593,1448333683,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38391,39.86593,1448333695,1.8,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38327,39.86568,1448333708,3.4,249.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38327,39.86568,1448333708,3.4,249.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38412,39.86572,1448333714,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333720,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333726,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333731,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333738,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333744,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333751,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38307,39.86557,1448333756,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38463,39.86577,1448333763,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38463,39.86577,1448333769,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.38463,39.86577,1448333803,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41254,39.85683,1448335724,8.6,92.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41284,39.85682,1448335727,8.4,93.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41309,39.85681,1448335730,9.3,94.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41339,39.85686,1448335733,8.3,90.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41365,39.85685,1448335736,7.1,90.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41382,39.85685,1448335739,3.8,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41385,39.85684,1448335742,0.2,89.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85681,1448335745,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335748,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.85678,1448335751,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335754,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335757,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335760,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335763,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335766,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335769,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335772,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335775,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335778,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335781,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335784,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.85679,1448335787,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.85679,1448335790,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335793,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335796,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335799,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335803,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335806,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335808,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335812,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85678,1448335815,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335818,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.85679,1448335821,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335824,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,39.85678,1448335827,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335830,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,39.85679,1448335833,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41393,39.85679,1448335836,3.8,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41409,39.85679,1448335839,4.9,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41430,39.85683,1448335842,6.4,85.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41457,39.85685,1448335845,8.5,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41491,39.85685,1448335848,9.8,90.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41527,39.85685,1448335851,10.4,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41565,39.85686,1448335854,11.5,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41607,39.85690,1448335857,11.6,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41646,39.85690,1448335860,10.5,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41683,39.85690,1448335863,11.1,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41718,39.85690,1448335866,9.6,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41752,39.85691,1448335869,10.5,89.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.85692,1448335872,11.9,91.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41832,39.85692,1448335875,11.8,91.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41870,39.85693,1448335878,10.4,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41904,39.85694,1448335881,9.2,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41940,39.85694,1448335884,9.9,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41973,39.85697,1448335887,9.7,85.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42002,39.85698,1448335890,7.0,83.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42024,39.85702,1448335893,5.7,81.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42045,39.85704,1448335896,5.9,83.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42064,39.85706,1448335899,5.7,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.85707,1448335902,8.1,82.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42124,39.85712,1448335905,10.3,80.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42154,39.85718,1448335908,8.7,76.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42180,39.85724,1448335911,7.6,77.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42207,39.85726,1448335914,7.8,78.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42235,39.85731,1448335917,8.0,78.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42259,39.85734,1448335920,6.6,79.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42282,39.85739,1448335923,7.0,75.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42304,39.85744,1448335926,6.8,71.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42327,39.85749,1448335929,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42347,39.85751,1448335932,5.6,71.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42370,39.85757,1448335935,7.0,72.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42394,39.85763,1448335938,7.5,75.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42424,39.85770,1448335941,9.4,75.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42456,39.85776,1448335944,9.4,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42490,39.85782,1448335948,9.9,76.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42522,39.85789,1448335950,9.7,76.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42557,39.85794,1448335953,10.1,78.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42592,39.85798,1448335956,9.9,80.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42625,39.85804,1448335959,9.8,80.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42659,39.85809,1448335962,9.4,80.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42690,39.85812,1448335965,8.6,82.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42718,39.85810,1448335969,8.8,87.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42750,39.85812,1448335971,8.8,86.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42738,39.85810,1448335972,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.42722,39.85820,1448335973,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.42802,39.85820,1448335974,8.9,80.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42812,39.85821,1448335975,8.5,82.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42823,39.85822,1448335977,8.4,84.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42833,39.85822,1448335978,8.3,83.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42840,39.85823,1448335979,7.3,80.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42851,39.85821,1448335980,7.9,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42862,39.85821,1448335981,8.3,86.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42872,39.85822,1448335982,8.5,85.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42881,39.85822,1448335983,9.0,85.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42893,39.85822,1448335984,10.2,89.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42908,39.85823,1448335985,11.9,86.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42925,39.85825,1448335986,12.2,85.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42937,39.85826,1448335987,12.0,85.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42950,39.85828,1448335988,11.9,84.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42961,39.85829,1448335989,10.5,83.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42973,39.85830,1448335990,9.6,82.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42985,39.85830,1448335991,9.1,85.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42995,39.85832,1448335992,8.6,82.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43005,39.85833,1448335993,8.6,82.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43017,39.85833,1448335994,8.9,82.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43026,39.85835,1448335995,8.7,85.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43036,39.85836,1448335996,8.7,83.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43047,39.85836,1448335997,9.5,84.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43059,39.85837,1448335998,10.1,83.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43070,39.85837,1448335999,10.3,83.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43083,39.85838,1448336000,10.8,84.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43098,39.85839,1448336001,11.4,84.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43110,39.85838,1448336002,11.5,86.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43124,39.85839,1448336003,11.3,86.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43136,39.85839,1448336004,10.4,86.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43146,39.85839,1448336005,9.1,86.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43154,39.85840,1448336006,7.0,86.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43161,39.85841,1448336007,5.4,85.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43166,39.85840,1448336008,4.7,86.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43169,39.85840,1448336009,3.6,86.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43173,39.85842,1448336010,2.4,84.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43174,39.85840,1448336011,1.3,84.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43174,39.85839,1448336012,0.5,85.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85839,1448336013,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85839,1448336014,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85839,1448336015,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85839,1448336016,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85838,1448336017,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85838,1448336018,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85838,1448336019,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85838,1448336020,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85838,1448336021,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336022,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336023,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336024,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336025,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336026,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336027,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336028,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336029,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336030,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336031,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336032,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336033,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336034,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336035,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336036,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336037,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336039,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43177,39.85837,1448336039,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336041,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336042,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336043,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336044,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336045,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336046,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336047,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336048,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336049,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336050,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336051,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43175,39.85837,1448336052,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336053,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336054,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336055,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336056,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336057,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336058,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336059,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336060,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85837,1448336061,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43178,39.85837,1448336062,1.4,86.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43181,39.85837,1448336063,3.0,81.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43185,39.85837,1448336064,3.7,88.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43189,39.85835,1448336065,3.7,87.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43193,39.85835,1448336066,3.5,87.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43196,39.85836,1448336067,3.5,82.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43200,39.85839,1448336068,3.3,71.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42826,39.85852,1448336134,9.1,269.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42822,39.85852,1448336135,5.7,273.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42815,39.85854,1448336136,5.4,276.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42811,39.85851,1448336137,4.0,263.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42808,39.85851,1448336138,4.2,261.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42801,39.85850,1448336139,4.5,263.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42796,39.85850,1448336140,5.1,262.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42790,39.85847,1448336141,5.2,256.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42784,39.85846,1448336142,6.0,264.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42778,39.85846,1448336143,5.6,265.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42771,39.85845,1448336144,5.9,266.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42763,39.85844,1448336145,7.2,264.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42755,39.85844,1448336146,7.2,264.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42747,39.85846,1448336147,6.3,269.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42741,39.85848,1448336148,5.5,277.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42738,39.85846,1448336149,3.5,273.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42736,39.85845,1448336151,2.8,254.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42722,39.85845,1448336152,5.5,269.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42730,39.85845,1448336152,4.2,259.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42715,39.85843,1448336153,6.7,263.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42705,39.85843,1448336155,7.5,264.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42697,39.85843,1448336156,7.2,266.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42690,39.85841,1448336157,6.8,264.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42681,39.85840,1448336158,7.1,264.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42672,39.85838,1448336159,7.3,264.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42662,39.85837,1448336160,8.3,267.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42653,39.85835,1448336161,8.0,262.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42631,39.85834,1448336162,9.8,263.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42619,39.85833,1448336163,9.9,262.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42608,39.85834,1448336164,9.9,263.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42596,39.85832,1448336165,9.9,261.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42585,39.85832,1448336166,10.2,261.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42573,39.85829,1448336167,10.3,261.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42560,39.85831,1448336168,10.2,263.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42546,39.85829,1448336169,10.8,264.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42534,39.85827,1448336170,10.6,259.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42522,39.85825,1448336171,10.6,257.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42510,39.85824,1448336172,9.9,260.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42499,39.85823,1448336173,9.7,262.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42488,39.85821,1448336174,9.5,258.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42476,39.85821,1448336175,10.1,258.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42462,39.85819,1448336176,10.9,261.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42450,39.85817,1448336177,10.5,261.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42439,39.85816,1448336178,9.9,260.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42429,39.85814,1448336179,8.7,259.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42419,39.85813,1448336180,8.0,259.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42411,39.85811,1448336181,7.9,259.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42402,39.85808,1448336182,7.7,256.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42395,39.85806,1448336183,7.4,256.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42385,39.85806,1448336184,7.4,258.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
