116.29507,39.86296,1448350301,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350312,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350325,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350336,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350347,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350359,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350371,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.86296,1448350381,0.9,289.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448350690,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29412,39.86660,1448350691,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29423,39.86321,1448350695,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350699,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350706,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350711,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350717,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350722,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350728,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350733,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350738,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.86235,1448350743,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350749,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350750,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350754,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350760,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350765,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350771,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350776,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350782,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350787,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350793,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350798,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29420,39.86320,1448350808,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350820,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350831,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350842,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350856,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350865,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350878,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350888,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350899,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350921,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86311,1448350937,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29515,39.86316,1448350956,0.5,195.1,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29526,39.86306,1448350978,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29526,39.86306,1448350979,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29552,39.86304,1448350983,0.8,105.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29560,39.86302,1448350989,0.7,120.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29562,39.86302,1448350995,0.9,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29567,39.86302,1448351000,0.9,120.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29570,39.86303,1448351005,0.8,120.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.86303,1448351012,1.2,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29578,39.86303,1448351016,0.9,74.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29582,39.86304,1448351021,0.6,92.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29587,39.86305,1448351026,0.9,84.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29593,39.86307,1448351038,0.6,82.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29603,39.86313,1448351051,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29605,39.86314,1448351062,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29602,39.86313,1448351073,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29601,39.86313,1448351085,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29601,39.86313,1448351097,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29601,39.86313,1448351107,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29605,39.86316,1448351118,0.5,82.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29610,39.86316,1448351130,0.8,70.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29624,39.86314,1448351142,0.4,87.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29623,39.86312,1448351165,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29630,39.86327,1448351188,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29630,39.86327,1448351189,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.86327,1448351193,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.86327,1448351199,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.86327,1448351204,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29630,39.86327,1448351211,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.86327,1448351216,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29631,39.86331,1448351222,2.1,19.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29622,39.86348,1448351228,3.6,1.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29606,39.86366,1448351233,2.5,294.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29587,39.86366,1448351238,3.0,272.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29550,39.86368,1448351250,5.0,276.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.86367,1448351261,3.5,274.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.86367,1448351262,3.5,274.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29447,39.86371,1448351267,3.0,257.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29438,39.86370,1448351273,1.3,257.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86370,1448351279,1.9,286.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29419,39.86392,1448351283,5.4,357.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29421,39.86425,1448351290,7.8,1.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86467,1448351296,7.4,1.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29426,39.86512,1448351301,8.3,0.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29423,39.86546,1448351306,6.8,354.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29422,39.86563,1448351313,3.0,359.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86566,1448351317,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86567,1448351323,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86567,1448351328,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86567,1448351333,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86567,1448351339,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86568,1448351345,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86568,1448351349,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86568,1448351360,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86567,1448351371,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86568,1448351382,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86568,1448351394,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.86568,1448351406,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29425,39.86578,1448351417,1.3,2.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29429,39.86622,1448351428,4.8,0.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29433,39.86700,1448351430,10.0,3.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.86723,1448351433,10.8,1.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29441,39.86770,1448351451,10.0,2.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29447,39.86858,1448351452,7.1,2.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29443,39.86811,1448351452,11.1,359.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29452,39.86891,1448351454,7.5,8.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29455,39.86924,1448351460,7.6,2.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29457,39.86964,1448351466,7.5,3.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29459,39.87000,1448351470,7.7,2.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29461,39.87036,1448351476,8.2,1.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29464,39.87079,1448351481,8.2,2.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29460,39.87133,1448351487,9.2,0.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29462,39.87180,1448351493,10.3,4.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29473,39.87227,1448351498,10.2,3.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.87272,1448351504,8.8,3.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29478,39.87314,1448351509,9.0,1.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29480,39.87364,1448351515,8.6,3.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29484,39.87406,1448351521,8.4,12.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.87671,1448351584,4.4,4.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29486,39.87484,1448351584,6.4,3.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.87563,1448351584,9.5,1.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29500,39.87688,1448351584,3.4,2.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87630,1448351584,5.5,2.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.87448,1448351584,7.9,357.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.87599,1448351584,7.6,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.87519,1448351584,8.9,3.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29496,39.87648,1448351584,4.7,3.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.87777,1448351591,6.4,13.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.87795,1448351597,3.2,2.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.87798,1448351602,0.5,0.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.87795,1448351606,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.87798,1448351612,1.3,0.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.87817,1448351617,4.3,1.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.87836,1448351623,4.3,3.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87861,1448351627,6.5,0.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.87890,1448351632,6.9,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.87920,1448351639,6.8,359.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.87946,1448351646,3.6,0.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.87959,1448351650,3.3,0.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29513,39.87968,1448351654,1.4,5.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29516,39.87968,1448351660,0.6,5.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29518,39.87981,1448351666,1.6,5.1,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29518,39.87981,1448351671,0.6,5.1,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29498,39.87973,1448351676,2.1,5.1,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.87963,1448351682,1.4,256.2,54,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29521,39.87982,1448351686,1.2,256.2,51,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29485,39.88010,1448351705,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.29513,39.87992,1448351711,0.7,133.7,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29510,39.88034,1448351714,8.6,359.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88083,1448351718,9.7,359.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.88132,1448351723,9.8,3.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.88176,1448351727,10.1,359.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29512,39.88225,1448351734,10.4,4.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29511,39.88275,1448351738,10.3,1.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29508,39.88330,1448351744,9.1,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.88377,1448351748,10.2,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88421,1448351754,10.1,358.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88472,1448351759,9.5,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88513,1448351767,10.0,0.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88556,1448351770,9.0,0.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29507,39.88598,1448351777,6.7,359.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88619,1448351782,2.6,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88625,1448351788,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88625,1448351792,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88626,1448351799,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88626,1448351805,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88627,1448351812,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88640,1448351817,3.4,358.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88673,1448351823,7.2,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88673,1448351824,7.2,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88709,1448351828,8.7,358.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.88741,1448351834,8.5,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.88790,1448351839,8.3,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.88824,1448351846,7.5,359.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88859,1448351851,6.7,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88886,1448351857,4.1,0.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88906,1448351862,3.0,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88918,1448351869,2.7,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88924,1448351872,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88921,1448351878,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88920,1448351882,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88920,1448351888,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88920,1448351894,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88920,1448351901,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88921,1448351905,0.2,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88922,1448351911,0.8,2.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.88928,1448351915,1.9,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88938,1448351922,1.8,356.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88940,1448351927,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29504,39.88940,1448351939,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88941,1448351949,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.88945,1448351962,2.4,347.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29449,39.88967,1448351975,5.8,276.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29364,39.88966,1448351985,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29364,39.88966,1448351986,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29253,39.88963,1448351990,7.5,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29211,39.88960,1448351995,7.0,267.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29164,39.88961,1448352008,6.8,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29156,39.88960,1448352014,6.6,270.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29030,39.88962,1448352031,7.6,268.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28945,39.88962,1448352033,7.1,270.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28987,39.88962,1448352033,7.7,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28904,39.88963,1448352034,7.1,272.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28862,39.88964,1448352038,8.1,272.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28822,39.88963,1448352043,6.8,268.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28776,39.88964,1448352050,6.5,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28742,39.88963,1448352054,4.6,265.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28705,39.88963,1448352059,5.8,269.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28664,39.88961,1448352065,7.3,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28628,39.88961,1448352078,6.9,270.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28581,39.88962,1448352079,5.4,274.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28556,39.88962,1448352081,4.7,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28533,39.88963,1448352085,3.1,272.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28518,39.88965,1448352091,3.2,276.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28499,39.88966,1448352097,2.9,268.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28485,39.88964,1448352102,1.8,273.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28482,39.88963,1448352108,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28480,39.88963,1448352114,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28480,39.88963,1448352119,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28480,39.88962,1448352124,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28480,39.88962,1448352130,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28480,39.88962,1448352135,0.3,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28453,39.88963,1448352146,3.3,267.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28416,39.88958,1448352157,3.0,272.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28416,39.88958,1448352158,3.0,272.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28387,39.88962,1448352163,1.8,267.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28381,39.88962,1448352168,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28385,39.88963,1448352174,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28386,39.88967,1448352179,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28385,39.88967,1448352184,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28385,39.88967,1448352190,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28384,39.88967,1448352196,0.9,276.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28383,39.88969,1448352201,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28387,39.88970,1448352206,0.7,111.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28388,39.88968,1448352217,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28383,39.88969,1448352229,0.9,274.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28368,39.88968,1448352240,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28358,39.88974,1448352252,1.2,231.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28342,39.88969,1448352263,1.4,210.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28346,39.88966,1448352273,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28346,39.88964,1448352286,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28346,39.88965,1448352297,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28346,39.88965,1448352309,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
