116.59498,39.68488,1448298073,10.5,99.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59565,39.68479,1448298078,11.9,102.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59625,39.68467,1448298083,9.7,106.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59690,39.68454,1448298088,11.7,107.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59761,39.68433,1448298093,12.8,112.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59823,39.68408,1448298099,12.8,116.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59893,39.68380,1448298105,12.7,116.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59993,39.68338,1448298110,14.1,118.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60068,39.68308,1448298117,14.0,119.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60158,39.68273,1448298122,14.9,117.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60226,39.68238,1448298127,9.0,127.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60230,39.68235,1448298133,1.7,132.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60249,39.68215,1448298141,7.4,145.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60290,39.68160,1448298146,8.9,152.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60327,39.68109,1448298151,12.3,153.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60359,39.68056,1448298157,13.4,152.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60395,39.68001,1448298162,13.5,152.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60434,39.67944,1448298167,14.3,150.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60490,39.67873,1448298172,15.4,148.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60539,39.67818,1448298177,15.1,142.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60599,39.67763,1448298182,15.8,139.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60661,39.67702,1448298187,17.5,142.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60720,39.67644,1448298192,17.3,142.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60776,39.67581,1448298197,17.4,146.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60833,39.67513,1448298203,17.8,147.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60895,39.67444,1448298208,19.6,146.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.60975,39.67353,1448298213,20.4,145.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61044,39.67275,1448298218,20.4,146.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61108,39.67200,1448298223,19.6,146.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61172,39.67124,1448298228,20.0,146.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61236,39.67049,1448298233,19.6,147.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61295,39.66979,1448298239,18.0,146.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61352,39.66905,1448298244,19.5,148.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61413,39.66824,1448298249,21.2,149.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61474,39.66745,1448298254,19.8,149.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61533,39.66672,1448298259,17.9,148.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61576,39.66618,1448298266,11.4,140.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61626,39.66587,1448298272,11.3,122.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61736,39.66548,1448298277,14.4,113.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61836,39.66512,1448298282,15.3,114.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.61921,39.66485,1448298287,15.7,113.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62012,39.66474,1448298294,16.1,90.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62120,39.66494,1448298299,15.0,74.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62186,39.66508,1448298304,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62205,39.66512,1448298309,2.8,78.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62212,39.66506,1448298314,2.7,160.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62224,39.66469,1448298319,8.8,164.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62243,39.66418,1448298324,12.6,166.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62267,39.66351,1448298329,14.2,162.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62290,39.66288,1448298334,14.0,164.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62312,39.66224,1448298339,15.1,164.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62339,39.66153,1448298344,16.6,161.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62371,39.66073,1448298349,19.3,163.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62402,39.65987,1448298354,20.1,164.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62435,39.65896,1448298359,20.3,163.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62452,39.65841,1448298364,11.8,167.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62471,39.65789,1448298369,10.3,162.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62473,39.65778,1448298374,1.9,167.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62473,39.65773,1448298379,0.7,168.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62479,39.65774,1448298386,2.2,66.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62484,39.65786,1448298396,3.3,7.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62509,39.65805,1448298401,7.2,69.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62661,39.65833,1448298405,14.2,77.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62749,39.65853,1448298411,16.8,75.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62842,39.65872,1448298416,15.4,74.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.62948,39.65907,1448298421,16.4,65.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63031,39.65940,1448298430,14.6,64.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63106,39.65969,1448298435,14.5,61.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63252,39.65999,1448298440,11.8,73.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63315,39.66013,1448298445,12.0,72.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63391,39.66028,1448298450,12.3,77.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63447,39.66027,1448298455,8.0,112.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63464,39.65992,1448298464,9.3,164.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63475,39.65957,1448298472,11.1,166.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63499,39.65880,1448298477,9.5,164.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63512,39.65838,1448298482,7.5,168.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.65796,1448298489,11.1,159.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63559,39.65731,1448298494,9.7,166.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63563,39.65713,1448298504,1.2,166.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63566,39.65711,1448298511,0.3,166.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63564,39.65711,1448298522,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63564,39.65710,1448298527,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63565,39.65711,1448298532,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63567,39.65697,1448298537,5.4,172.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63576,39.65665,1448298542,9.5,167.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63597,39.65602,1448298547,11.8,167.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63619,39.65544,1448298552,12.9,164.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63640,39.65490,1448298557,11.7,166.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63655,39.65442,1448298566,11.0,167.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63667,39.65407,1448298572,9.7,164.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63703,39.65307,1448298580,10.4,164.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63711,39.65283,1448298588,6.4,164.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63733,39.65226,1448298593,8.5,163.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63761,39.65145,1448298598,11.8,165.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63776,39.65099,1448298606,10.2,164.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63803,39.65037,1448298615,9.4,162.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63819,39.64988,1448298620,11.7,164.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63862,39.64876,1448298625,12.7,166.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63884,39.64819,1448298630,13.0,161.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63895,39.64790,1448298636,5.0,148.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63900,39.64785,1448298641,0.5,148.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63899,39.64784,1448298646,0.3,275.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63897,39.64785,1448298651,0.6,285.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63895,39.64790,1448298656,2.0,332.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63889,39.64795,1448298661,1.7,327.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63904,39.64792,1448298666,1.3,39.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63888,39.64795,1448298674,3.7,277.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63853,39.64842,1448298684,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.63882,39.64794,1448298694,1.8,252.8,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63949,39.64759,1448298706,8.4,99.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63949,39.64759,1448298706,8.4,99.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64204,39.64825,1448298716,14.3,74.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64291,39.64838,1448298721,15.3,75.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64387,39.64856,1448298726,16.9,77.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64481,39.64873,1448298731,16.1,77.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64571,39.64895,1448298737,16.3,71.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64668,39.64919,1448298742,17.3,73.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64770,39.64949,1448298747,18.5,71.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64873,39.64976,1448298752,18.0,72.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64972,39.65002,1448298757,18.3,73.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65074,39.65023,1448298762,17.5,73.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65166,39.65043,1448298767,16.3,74.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65283,39.65066,1448298772,17.6,75.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65368,39.65084,1448298777,19.1,74.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65503,39.65112,1448298782,20.4,74.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65616,39.65139,1448298787,20.6,74.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65730,39.65167,1448298792,19.7,69.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65827,39.65208,1448298797,18.9,58.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65917,39.65269,1448298802,21.2,47.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66001,39.65341,1448298807,21.6,43.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66094,39.65415,1448298812,23.4,44.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66192,39.65485,1448298817,22.1,50.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66304,39.65536,1448298822,22.4,65.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66404,39.65560,1448298828,12.9,75.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66467,39.65570,1448298833,7.3,76.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66502,39.65577,1448298838,6.1,72.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66554,39.65590,1448298843,11.5,73.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66631,39.65604,1448298848,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66721,39.65624,1448298854,16.2,73.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66823,39.65645,1448298859,18.1,74.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66946,39.65669,1448298864,17.4,73.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67038,39.65690,1448298869,15.0,76.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67107,39.65708,1448298874,12.6,70.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67175,39.65727,1448298879,12.4,71.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67228,39.65740,1448298884,6.5,69.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67235,39.65749,1448298891,2.3,354.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67220,39.65762,1448298896,2.9,323.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67207,39.65776,1448298901,3.9,318.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67199,39.65784,1448298906,1.5,326.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67193,39.65790,1448298911,2.0,308.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67186,39.65792,1448298916,0.9,283.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67178,39.65801,1448298922,1.9,323.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67177,39.65803,1448298928,0.9,341.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67175,39.65804,1448298933,0.6,337.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67139,39.65824,1448298948,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67139,39.65824,1448298948,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67141,39.65823,1448298953,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67162,39.65810,1448298958,4.6,319.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67130,39.65842,1448298963,5.9,316.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67107,39.65865,1448298968,3.9,329.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67105,39.65870,1448298973,0.3,323.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67102,39.65869,1448298978,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67102,39.65870,1448298984,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67101,39.65870,1448298989,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67101,39.65870,1448298994,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67104,39.65851,1448299004,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67101,39.65869,1448299017,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67101,39.65869,1448299027,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67167,39.65814,1448299038,6.0,138.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67228,39.65758,1448299050,7.0,135.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67228,39.65758,1448299050,7.0,135.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67306,39.65745,1448299055,10.9,75.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67377,39.65759,1448299060,13.2,75.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67461,39.65779,1448299065,15.0,76.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67550,39.65798,1448299070,15.6,74.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67627,39.65817,1448299075,12.6,74.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67682,39.65823,1448299080,7.8,88.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67727,39.65801,1448299085,10.6,124.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67789,39.65768,1448299090,14.6,122.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67871,39.65727,1448299095,17.6,123.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67955,39.65684,1448299100,17.1,123.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68034,39.65644,1448299105,16.3,123.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68120,39.65599,1448299110,17.0,124.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68202,39.65557,1448299115,17.7,125.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68296,39.65510,1448299120,19.4,123.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68392,39.65458,1448299125,20.2,123.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68494,39.65402,1448299130,20.7,126.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68582,39.65342,1448299135,19.4,133.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68662,39.65274,1448299140,20.4,140.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68732,39.65199,1448299145,20.4,145.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68788,39.65117,1448299150,19.7,152.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68833,39.65039,1448299155,19.2,158.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68866,39.64960,1448299160,19.5,162.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68905,39.64875,1448299165,19.6,161.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68938,39.64792,1448299170,18.6,163.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.68975,39.64708,1448299175,19.8,160.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69009,39.64629,1448299180,17.5,161.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69039,39.64558,1448299185,15.0,162.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69065,39.64503,1448299191,14.0,163.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69093,39.64438,1448299196,16.2,162.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69124,39.64361,1448299201,14.7,163.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69143,39.64309,1448299206,12.0,161.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69172,39.64250,1448299211,15.4,162.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69204,39.64176,1448299216,17.6,162.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69239,39.64102,1448299221,17.1,161.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69266,39.64034,1448299226,15.7,161.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69301,39.63960,1448299231,18.9,159.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69335,39.63878,1448299236,19.0,162.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69365,39.63800,1448299241,17.3,161.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69388,39.63732,1448299246,15.2,165.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69403,39.63681,1448299251,9.7,165.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69405,39.63666,1448299256,0.9,170.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69405,39.63664,1448299261,0.4,170.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69406,39.63664,1448299267,0.5,345.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69405,39.63665,1448299272,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69428,39.63649,1448299277,7.0,126.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69471,39.63601,1448299282,12.7,162.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69497,39.63541,1448299287,13.9,160.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69520,39.63478,1448299292,15.1,164.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69548,39.63409,1448299297,16.1,162.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69585,39.63331,1448299302,14.9,160.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69614,39.63272,1448299307,13.8,160.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69637,39.63216,1448299312,12.5,161.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69655,39.63163,1448299318,11.5,164.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69671,39.63127,1448299323,6.2,157.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69673,39.63121,1448299328,0.7,155.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69678,39.63115,1448299336,0.6,155.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69692,39.63110,1448299341,4.5,101.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69735,39.63134,1448299346,10.8,50.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69795,39.63163,1448299351,13.2,60.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69874,39.63189,1448299356,16.7,68.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69977,39.63204,1448299361,18.0,78.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70086,39.63219,1448299366,19.2,79.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70198,39.63237,1448299371,19.6,78.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70321,39.63254,1448299376,22.5,79.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70456,39.63274,1448299383,22.8,79.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70580,39.63293,1448299386,21.1,79.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70786,39.63326,1448299396,13.8,75.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70840,39.63329,1448299401,7.6,86.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70843,39.63288,1448299406,8.3,173.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70831,39.63240,1448299411,12.6,175.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70845,39.63166,1448299416,16.0,171.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70850,39.63091,1448299422,17.4,175.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70866,39.62993,1448299427,19.3,173.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70876,39.62906,1448299432,19.0,173.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
