116.37639,39.99725,1448348302,2.4,253.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37637,39.99723,1448348304,2.7,251.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37633,39.99722,1448348304,2.6,251.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37631,39.99722,1448348305,2.5,253.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37628,39.99721,1448348306,2.5,255.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37626,39.99722,1448348307,2.1,257.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37623,39.99721,1448348308,2.3,257.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37619,39.99720,1448348310,2.1,258.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37620,39.99721,1448348310,2.8,257.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37616,39.99720,1448348311,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37614,39.99719,1448348312,1.7,258.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37612,39.99719,1448348313,2.0,258.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37609,39.99720,1448348314,2.7,257.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37605,39.99719,1448348316,3.6,257.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37601,39.99718,1448348316,4.0,260.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37595,39.99717,1448348317,4.0,259.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37590,39.99717,1448348318,4.0,258.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37586,39.99716,1448348319,4.3,256.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37581,39.99716,1448348320,4.3,255.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37576,39.99716,1448348322,4.5,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37570,39.99714,1448348322,4.7,256.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37564,39.99713,1448348323,4.3,258.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37560,39.99713,1448348325,4.2,259.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37556,39.99712,1448348325,4.1,258.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37551,39.99712,1448348326,3.7,257.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37546,39.99711,1448348328,3.8,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37542,39.99710,1448348328,4.3,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37535,39.99709,1448348329,4.7,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37530,39.99708,1448348330,5.1,256.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37525,39.99706,1448348331,4.9,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37521,39.99706,1448348332,4.3,256.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37516,39.99705,1448348333,3.8,255.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37507,39.99703,1448348335,4.4,248.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37512,39.99705,1448348335,4.1,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37502,39.99702,1448348337,4.6,248.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37497,39.99701,1448348337,4.4,250.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37492,39.99699,1448348338,4.9,251.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37485,39.99698,1448348339,5.7,253.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37474,39.99695,1448348341,5.0,252.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37479,39.99696,1448348341,5.6,252.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37470,39.99694,1448348342,3.8,252.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37468,39.99693,1448348343,2.2,253.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37466,39.99693,1448348344,1.2,252.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37465,39.99694,1448348345,0.6,253.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37464,39.99694,1448348346,0.6,249.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37460,39.99694,1448348348,2.9,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37463,39.99694,1448348348,1.3,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37456,39.99692,1448348349,3.9,254.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37450,39.99690,1448348350,4.1,254.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37442,39.99688,1448348351,3.8,250.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37439,39.99687,1448348353,3.6,250.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37435,39.99686,1448348354,3.0,251.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37433,39.99685,1448348354,1.9,251.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37430,39.99685,1448348355,1.5,252.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37429,39.99685,1448348356,1.5,252.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37426,39.99685,1448348357,2.4,252.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37422,39.99682,1448348358,2.7,252.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37420,39.99682,1448348359,2.7,252.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37417,39.99682,1448348361,2.6,252.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37414,39.99681,1448348361,1.9,252.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37412,39.99681,1448348362,2.3,252.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37409,39.99680,1448348363,2.7,251.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37404,39.99680,1448348364,3.3,249.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37401,39.99679,1448348365,3.3,252.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37397,39.99679,1448348367,3.7,279.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37393,39.99680,1448348368,4.0,293.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37388,39.99685,1448348368,6.1,316.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37382,39.99691,1448348369,6.9,322.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37377,39.99694,1448348371,7.4,323.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37372,39.99700,1448348371,8.1,325.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37366,39.99706,1448348373,8.1,326.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37360,39.99714,1448348374,9.4,327.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37354,39.99723,1448348375,10.6,329.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37348,39.99732,1448348376,11.2,331.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37341,39.99742,1448348377,11.8,332.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37336,39.99752,1448348378,11.9,332.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37329,39.99761,1448348379,11.4,331.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37321,39.99770,1448348380,10.7,329.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37315,39.99777,1448348381,10.0,325.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37308,39.99783,1448348382,9.8,321.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37301,39.99791,1448348383,10.2,322.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37286,39.99808,1448348385,11.3,326.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37293,39.99799,1448348385,10.9,326.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37277,39.99816,1448348386,11.4,326.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37270,39.99824,1448348387,11.3,326.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37258,39.99841,1448348389,10.3,328.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37263,39.99831,1448348389,10.7,327.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37251,39.99848,1448348390,10.3,328.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37245,39.99855,1448348391,10.1,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37234,39.99869,1448348393,9.2,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37238,39.99862,1448348393,9.6,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37228,39.99877,1448348395,9.7,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37223,39.99885,1448348395,10.0,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37215,39.99893,1448348396,10.2,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37209,39.99901,1448348397,10.3,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37203,39.99908,1448348398,10.6,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37190,39.99926,1448348400,10.9,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37197,39.99917,1448348400,10.9,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37183,39.99934,1448348401,10.5,329.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37178,39.99942,1448348402,10.6,328.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37171,39.99949,1448348403,10.3,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37165,39.99957,1448348404,10.1,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37152,39.99974,1448348406,10.1,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37158,39.99965,1448348406,10.1,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37135,39.99998,1448348409,9.7,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37147,39.99982,1448348409,10.1,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37141,39.99989,1448348409,10.1,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37129,40.00004,1448348410,9.6,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37123,40.00012,1448348412,9.4,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37117,40.00020,1448348412,9.5,328.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37105,40.00034,1448348414,9.0,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37111,40.00027,1448348414,9.3,328.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37100,40.00041,1448348415,9.1,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37095,40.00048,1448348416,9.2,331.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37091,40.00056,1448348418,9.1,332.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37086,40.00063,1448348418,8.7,332.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37081,40.00069,1448348419,8.7,332.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37076,40.00077,1448348420,8.4,331.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37072,40.00083,1448348421,8.0,331.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37067,40.00090,1448348422,8.0,332.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37063,40.00095,1448348424,7.9,331.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37059,40.00101,1448348424,7.6,331.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37054,40.00106,1448348425,7.3,330.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37050,40.00112,1448348426,6.9,329.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37046,40.00117,1448348427,7.0,329.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37041,40.00122,1448348428,7.6,329.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37036,40.00128,1448348430,7.5,329.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37027,40.00140,1448348431,8.3,330.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37033,40.00133,1448348431,8.3,329.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37023,40.00147,1448348432,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37018,40.00153,1448348433,8.5,330.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37012,40.00159,1448348434,8.0,330.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37009,40.00165,1448348435,7.0,330.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37002,40.00173,1448348437,4.8,330.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37005,40.00169,1448348437,6.0,330.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36999,40.00177,1448348438,4.5,330.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36997,40.00181,1448348439,4.4,330.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36990,40.00189,1448348441,5.3,329.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36994,40.00184,1448348441,4.5,329.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36988,40.00193,1448348442,5.5,329.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36984,40.00197,1448348444,5.5,329.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36979,40.00202,1448348444,6.5,329.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36976,40.00207,1448348447,6.9,329.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36962,40.00224,1448348448,7.5,329.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36971,40.00213,1448348448,6.9,329.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36967,40.00219,1448348448,7.1,328.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36957,40.00230,1448348449,7.5,330.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36952,40.00236,1448348451,7.5,330.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36945,40.00243,1448348452,8.9,329.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36940,40.00250,1448348452,8.9,328.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36935,40.00258,1448348455,9.3,328.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,40.00266,1448348455,9.9,329.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36924,40.00273,1448348456,9.9,329.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36913,40.00291,1448348457,11.0,330.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36917,40.00282,1448348457,10.6,329.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36906,40.00300,1448348458,10.8,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36901,40.00309,1448348459,9.7,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36895,40.00316,1448348461,9.6,330.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36890,40.00323,1448348461,10.0,330.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36877,40.00340,1448348463,10.3,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36883,40.00331,1448348463,10.3,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36872,40.00346,1448348464,10.1,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36865,40.00354,1448348466,10.2,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36859,40.00363,1448348466,9.8,330.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36853,40.00369,1448348467,9.1,330.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36848,40.00376,1448348469,9.1,330.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36844,40.00382,1448348470,8.2,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36839,40.00388,1448348471,9.1,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36834,40.00397,1448348472,9.8,330.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36828,40.00404,1448348473,10.5,330.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36821,40.00413,1448348474,10.2,330.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36818,40.00422,1448348475,10.1,332.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36813,40.00430,1448348476,10.1,334.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36808,40.00437,1448348477,9.6,336.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36802,40.00445,1448348478,9.2,335.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36792,40.00460,1448348479,9.7,333.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36786,40.00468,1448348480,9.7,331.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36782,40.00475,1448348481,9.2,330.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36777,40.00483,1448348482,8.7,331.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36774,40.00490,1448348483,7.6,330.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36769,40.00495,1448348484,6.7,330.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36765,40.00500,1448348485,6.7,330.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36761,40.00504,1448348487,3.3,330.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36763,40.00501,1448348487,3.7,331.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36757,40.00506,1448348488,3.4,330.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36756,40.00509,1448348489,3.8,330.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36754,40.00511,1448348490,3.8,329.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36751,40.00514,1448348491,4.3,329.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36749,40.00517,1448348492,4.3,329.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36744,40.00523,1448348494,4.2,329.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36746,40.00520,1448348494,4.2,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36742,40.00526,1448348495,4.0,329.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36739,40.00529,1448348496,3.9,328.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36737,40.00532,1448348497,3.9,329.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36736,40.00533,1448348498,2.6,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36733,40.00538,1448348500,3.2,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36735,40.00536,1448348500,2.7,331.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36731,40.00540,1448348502,3.2,329.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36730,40.00543,1448348502,3.3,328.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36728,40.00546,1448348503,2.9,327.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36726,40.00547,1448348504,2.9,328.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36724,40.00549,1448348505,2.9,329.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36720,40.00555,1448348507,4.0,336.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36723,40.00551,1448348507,3.3,332.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36719,40.00559,1448348508,4.0,341.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36719,40.00563,1448348509,4.6,346.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36719,40.00567,1448348510,4.6,349.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36717,40.00574,1448348511,6.2,345.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36714,40.00579,1448348512,6.1,338.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36704,40.00595,1448348514,9.1,330.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36712,40.00583,1448348514,5.7,333.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36698,40.00603,1448348515,9.5,330.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36693,40.00610,1448348516,9.5,328.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36689,40.00618,1448348517,9.1,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36683,40.00624,1448348518,8.7,330.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36679,40.00630,1448348520,7.7,330.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36675,40.00635,1448348520,7.5,330.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36671,40.00643,1448348521,8.1,330.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36665,40.00649,1448348522,8.3,330.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36660,40.00655,1448348524,8.5,330.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36654,40.00662,1448348524,8.4,331.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36650,40.00669,1448348525,8.1,331.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36638,40.00682,1448348527,8.4,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36645,40.00675,1448348527,8.1,330.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36633,40.00689,1448348528,8.4,328.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36627,40.00697,1448348529,9.0,328.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36621,40.00704,1448348530,9.5,330.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36615,40.00711,1448348531,9.5,332.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36605,40.00727,1448348533,9.7,331.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36611,40.00720,1448348533,9.7,330.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36602,40.00732,1448348536,8.4,331.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36594,40.00745,1448348538,8.6,331.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36599,40.00739,1448348538,8.5,331.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36592,40.00752,1448348539,8.3,333.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36587,40.00759,1448348539,8.3,334.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36578,40.00771,1448348540,7.9,334.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36583,40.00765,1448348540,8.2,334.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36574,40.00778,1448348541,7.9,334.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36570,40.00783,1448348542,7.1,333.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36566,40.00788,1448348543,6.0,333.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36562,40.00796,1448348545,5.4,331.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36563,40.00792,1448348545,5.9,331.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36559,40.00801,1448348547,5.4,331.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36557,40.00803,1448348548,4.0,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36555,40.00806,1448348549,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
