116.42277,39.89332,1448308746,16.3,265.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42222,39.89329,1448308749,16.0,265.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42167,39.89325,1448308752,15.6,266.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42114,39.89323,1448308763,15.0,266.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42063,39.89320,1448308764,14.4,265.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42015,39.89316,1448308764,13.6,265.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41973,39.89316,1448308765,11.3,273.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41942,39.89317,1448308768,7.2,274.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308770,1.7,271.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308774,0.0,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308777,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308780,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308783,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308786,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308789,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308792,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308795,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308798,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308801,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308804,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308807,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308810,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308813,0.0,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41930,39.89319,1448308816,0.0,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308819,0.0,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89318,1448308822,0.0,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308825,0.0,271.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.89319,1448308828,0.0,271.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41928,39.89319,1448308831,0.5,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41920,39.89317,1448308834,3.0,254.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41906,39.89313,1448308837,4.4,240.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41895,39.89309,1448308840,2.6,233.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308843,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308846,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308849,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41890,39.89307,1448308853,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308855,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41890,39.89307,1448308858,0.0,231.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308862,0.0,231.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308864,0.0,231.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41891,39.89307,1448308867,0.0,231.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41888,39.89305,1448308870,2.2,230.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41878,39.89296,1448308873,5.4,217.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41876,39.89270,1448308876,9.0,173.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41880,39.89240,1448308880,12.4,174.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41886,39.89205,1448308883,14.6,175.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41887,39.89162,1448308885,16.4,177.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41889,39.89116,1448308888,18.1,178.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41892,39.89066,1448308892,19.5,178.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41894,39.89011,1448308894,20.7,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41893,39.88955,1448308898,21.3,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41894,39.88899,1448308901,21.0,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41899,39.88846,1448308903,17.2,176.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41906,39.88804,1448308906,14.1,169.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41917,39.88773,1448308909,10.8,163.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41926,39.88752,1448308912,6.1,161.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41928,39.88747,1448308915,0.0,159.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308919,0.0,159.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41928,39.88747,1448308922,0.0,159.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308925,0.0,159.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308928,0.0,159.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41928,39.88747,1448308931,0.0,159.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308934,0.0,159.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308937,0.0,159.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41929,39.88747,1448308940,0.0,159.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41931,39.88744,1448308943,2.3,158.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41940,39.88730,1448308946,7.1,155.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41953,39.88708,1448308949,9.3,155.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41969,39.88681,1448308952,12.2,159.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41984,39.88647,1448308955,13.9,158.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.88608,1448308958,16.2,158.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42025,39.88567,1448308961,17.0,158.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42045,39.88526,1448308965,15.5,160.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42060,39.88487,1448308967,14.3,167.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42067,39.88452,1448308970,12.1,174.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88427,1448308973,6.8,176.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448308976,0.8,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448308979,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448308982,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448308985,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448308988,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448308992,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448308994,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448308997,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448309000,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448309003,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448309012,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448309012,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448309012,0.0,177.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42069,39.88419,1448309015,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88419,1448309018,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42070,39.88416,1448309021,2.5,176.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42073,39.88402,1448309024,6.3,172.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42077,39.88380,1448309027,9.1,173.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42078,39.88349,1448309031,12.6,177.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42080,39.88312,1448309033,14.8,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42082,39.88270,1448309036,15.6,177.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42084,39.88228,1448309039,15.2,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42086,39.88191,1448309042,13.6,177.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42087,39.88157,1448309045,11.5,178.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42089,39.88132,1448309048,8.1,177.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.88115,1448309051,4.9,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88107,1448309054,0.6,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88108,1448309057,0.0,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88108,1448309060,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.88108,1448309063,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88108,1448309066,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88108,1448309069,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.88108,1448309072,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42090,39.88108,1448309075,0.0,177.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88108,1448309078,0.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88107,1448309083,0.6,177.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88105,1448309084,0.6,177.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42091,39.88100,1448309088,2.2,176.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42093,39.88082,1448309090,8.5,174.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42094,39.88055,1448309093,10.9,176.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42096,39.88020,1448309096,14.0,177.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42098,39.87980,1448309099,16.3,178.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42101,39.87932,1448309102,19.0,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42103,39.87880,1448309106,20.0,178.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42105,39.87823,1448309109,21.6,178.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42109,39.87764,1448309112,23.5,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42115,39.87698,1448309115,24.0,178.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42119,39.87635,1448309117,22.6,178.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42121,39.87576,1448309121,21.2,177.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42122,39.87520,1448309124,21.7,177.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42125,39.87460,1448309127,22.3,178.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42126,39.87400,1448309130,22.1,178.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42129,39.87342,1448309133,21.4,179.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42128,39.87285,1448309136,21.1,180.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42129,39.87227,1448309139,21.5,178.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42133,39.87166,1448309142,22.7,178.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42137,39.87102,1448309145,24.1,177.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42141,39.87036,1448309148,25.2,178.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42144,39.86968,1448309151,25.0,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42149,39.86902,1448309154,24.3,177.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42151,39.86839,1448309157,21.0,177.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42155,39.86782,1448309160,20.1,177.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42158,39.86729,1448309163,19.8,178.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42160,39.86673,1448309166,21.2,177.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.86591,1448309169,22.2,176.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.86552,1448309172,22.9,177.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42172,39.86514,1448309180,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42174,39.86414,1448309181,21.8,178.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42177,39.86358,1448309181,20.8,177.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42180,39.86303,1448309184,20.9,177.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42181,39.86248,1448309188,20.4,177.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42181,39.86193,1448309191,20.4,178.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42182,39.86138,1448309194,20.0,178.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42187,39.86085,1448309197,18.9,177.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42188,39.86037,1448309199,17.2,177.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42189,39.85993,1448309202,16.3,178.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42192,39.85948,1448309208,16.8,177.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.85904,1448309209,15.5,177.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42195,39.85871,1448309211,9.9,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42195,39.85847,1448309214,8.4,181.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85830,1448309218,5.1,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85820,1448309220,2.7,179.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85817,1448309223,0.4,178.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309226,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309229,0.0,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309232,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309236,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309238,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309242,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309246,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309269,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85816,1448309269,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85817,1448309269,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309269,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309269,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309269,0.0,178.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85816,1448309269,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85816,1448309270,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309272,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309275,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309278,0.0,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85817,1448309281,0.0,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309284,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85817,1448309287,0.0,178.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42196,39.85816,1448309290,1.0,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85805,1448309293,4.9,178.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85785,1448309296,8.5,181.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42198,39.85753,1448309299,13.3,178.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42200,39.85717,1448309302,13.4,178.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42200,39.85678,1448309306,15.6,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42200,39.85640,1448309308,16.1,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42200,39.85580,1448309312,17.9,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42199,39.85532,1448309314,18.7,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.85479,1448309317,20.0,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.85426,1448309321,20.6,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42193,39.85369,1448309323,21.6,181.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42192,39.85310,1448309327,22.1,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42190,39.85250,1448309331,22.3,181.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42189,39.85190,1448309332,22.1,181.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42185,39.85073,1448309342,21.2,181.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42186,39.85131,1448309342,21.6,180.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42183,39.85019,1448309342,17.8,180.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42182,39.84990,1448309344,6.9,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42181,39.84968,1448309347,8.5,180.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42180,39.84940,1448309350,11.3,181.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42179,39.84907,1448309353,13.1,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42177,39.84868,1448309356,15.5,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42177,39.84825,1448309359,16.7,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42175,39.84781,1448309362,16.2,181.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42173,39.84738,1448309366,15.5,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42173,39.84702,1448309368,12.6,181.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84673,1448309372,9.3,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84653,1448309374,6.6,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84638,1448309378,4.5,179.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84629,1448309380,2.4,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309383,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84628,1448309386,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309389,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42168,39.84627,1448309393,0.0,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309396,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84628,1448309398,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309402,0.0,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309404,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84628,1448309408,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84627,1448309411,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84628,1448309413,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42168,39.84627,1448309417,0.0,180.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42168,39.84627,1448309419,0.0,180.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84625,1448309423,1.2,180.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84622,1448309426,0.0,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84622,1448309429,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84622,1448309432,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84622,1448309435,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84622,1448309438,0.0,180.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84622,1448309441,0.0,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84619,1448309444,2.0,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42172,39.84609,1448309447,4.2,180.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84591,1448309451,7.5,180.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84567,1448309453,10.1,180.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42172,39.84538,1448309456,11.4,179.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42172,39.84505,1448309459,12.9,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42171,39.84468,1448309462,13.8,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42170,39.84430,1448309466,14.8,181.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42169,39.84390,1448309468,15.1,180.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42168,39.84348,1448309472,15.6,181.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42166,39.84307,1448309474,16.0,180.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42166,39.84263,1448309477,16.6,180.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42165,39.84217,1448309480,17.2,180.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42166,39.84171,1448309483,17.5,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
